122.000000	-195.258307	-142.823039	-80.404109	149.261277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.539118	0.000000
122.000000	-143.135321	-131.517322	-91.511612	107.886764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.539118	0.000000
123.000000	-352.180769	-247.510319	-142.905317	96.405271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.552786	0.000000
123.000000	-411.028095	-264.841015	-127.425871	155.368534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.552786	0.000000
124.000000	-216.392481	-157.143116	-84.813451	156.830835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.568416	0.000000
124.000000	-167.912158	-146.144071	-104.365648	104.154344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.568416	0.000000
125.000000	-354.409749	-251.930881	-138.619392	124.652735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.569311	0.000000
125.000000	-406.618753	-271.531696	-133.058161	147.410027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.569311	0.000000
126.000000	-203.747880	-152.625317	-84.585317	143.453213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.582772	0.000000
126.000000	-157.425479	-143.832812	-109.676306	82.391866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.582772	0.000000
127.000000	-343.373305	-248.426594	-142.841739	99.528088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.598433	0.000000
127.000000	-410.324994	-270.963232	-135.290881	137.910681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.598433	0.000000
128.000000	-202.319238	-148.627364	-84.129050	147.802716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.599181	0.000000
128.000000	-159.878853	-139.490789	-110.955352	81.281116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.599181	0.000000
129.000000	-350.501554	-247.783332	-156.088465	77.885287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.612770	0.000000
129.000000	-406.525255	-265.835829	-135.174944	132.229773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.612770	0.000000
130.000000	-207.181108	-156.855144	-92.902855	134.174521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.628430	0.000000
130.000000	-149.698845	-130.066241	-89.151735	108.178476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.628430	0.000000
131.000000	-348.137937	-255.906394	-155.620977	83.409119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.629186	0.000000
131.000000	-403.600653	-253.714813	-129.456637	149.395914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.629186	0.000000
132.000000	-220.184740	-170.352443	-102.028211	134.073543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.642754	0.000000
132.000000	-148.932166	-130.470150	-86.541285	121.256906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.642754	0.000000
133.000000	-343.201269	-241.070211	-127.474490	123.523286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.658436	0.000000
133.000000	-405.781015	-272.765863	-126.857406	158.233297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.658436	0.000000
134.000000	-203.534705	-151.851158	-82.805125	153.509804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.659184	0.000000
134.000000	-135.397468	-113.292789	-82.513413	110.631851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.659184	0.000000
135.000000	-336.323593	-236.458915	-134.808434	109.401423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.672704	0.000000
135.000000	-407.359253	-281.188118	-134.318507	159.415106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.672704	0.000000
136.000000	-198.250227	-150.014867	-75.957368	173.361192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.688455	0.000000
136.000000	-140.135921	-131.027395	-97.450573	107.344478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.688455	0.000000
137.000000	-328.757776	-236.331758	-132.280261	122.016106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.689171	0.000000
137.000000	-384.545863	-248.475213	-103.172620	184.277960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.689171	0.000000
138.000000	-177.033774	-130.649665	-55.537514	181.177583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.702740	0.000000
138.000000	-133.512558	-123.016529	-90.655175	100.608919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.702740	0.000000
139.000000	-330.197637	-227.434536	-126.236583	106.506741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.718501	0.000000
139.000000	-373.139168	-235.090111	-91.324617	191.802639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.718501	0.000000
140.000000	-197.270373	-148.182316	-82.345117	158.491350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.719184	0.000000
140.000000	-148.561916	-133.387272	-90.875829	109.592158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.719184	0.000000
141.000000	-321.599607	-219.124478	-113.707918	127.150989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.732722	0.000000
141.000000	-379.452119	-238.987087	-102.432120	185.014721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.732722	0.000000
142.000000	-207.712174	-157.333851	-94.290358	137.906941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.748455	0.000000
142.000000	-137.072943	-116.254790	-81.316645	108.904017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.748455	0.000000
143.000000	-340.362685	-245.831104	-137.979869	108.084979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.749190	0.000000
143.000000	-400.728410	-257.896021	-112.784163	165.668218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.749190	0.000000
144.000000	-207.386802	-150.594552	-82.644309	157.193605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.762866	0.000000
144.000000	-145.547557	-124.355413	-87.192028	113.492874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.762866	0.000000
145.000000	-324.999176	-216.125079	-110.035336	142.394821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.794807	0.000000
145.000000	-402.325348	-262.469919	-112.096021	174.827233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.794807	0.000000
146.000000	-194.379430	-154.154936	-69.764094	173.705263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.795567	0.000000
146.000000	-141.153174	-125.948611	-90.423301	120.146156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.795567	0.000000
147.000000	-329.479576	-225.007341	-124.774282	119.428095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.796337	0.000000
147.000000	-388.955205	-247.270965	-108.632874	176.641085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.796337	0.000000
148.000000	-197.453628	-145.814959	-72.763494	166.771489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.797071	0.000000
148.000000	-130.348603	-118.367834	-91.249819	109.794113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.797071	0.000000
149.000000	-323.884686	-229.098791	-131.061054	102.026341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.807751	0.000000
149.000000	-383.292997	-239.248880	-106.493651	173.245256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.807751	0.000000
150.000000	-195.299446	-142.052620	-80.613544	155.981877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.822766	0.000000
150.000000	-151.019030	-137.721816	-112.918799	84.482470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.822766	0.000000
151.000000	-342.539307	-235.434182	-144.296560	93.185217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.838539	0.000000
151.000000	-412.587633	-269.807603	-133.061901	145.820569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.838539	0.000000
152.000000	-198.216568	-143.918830	-81.174529	145.427880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.839242	0.000000
152.000000	-138.075236	-125.181931	-86.193474	105.149157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.839242	0.000000
153.000000	-331.125132	-226.005894	-126.244063	107.957822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.869240	0.000000
153.000000	-409.577014	-271.845848	-122.803355	159.882593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.869240	0.000000
154.000000	-215.715559	-161.200908	-83.702701	153.674359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.869943	0.000000
154.000000	-142.248965	-139.307533	-93.385302	101.181123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.869943	0.000000
155.000000	-347.685409	-249.885155	-141.899284	101.798207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.870689	0.000000
155.000000	-405.852073	-259.406941	-114.743871	166.494736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.870689	0.000000
156.000000	-206.388249	-142.669704	-72.632597	170.384232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.882859	0.000000
156.000000	-138.826956	-120.421039	-78.418222	122.565871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.882859	0.000000
157.000000	-318.181338	-214.629119	-106.082262	144.930473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.898540	0.000000
157.000000	-410.526948	-267.990011	-128.259869	151.680992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.898540	0.000000
158.000000	-191.151897	-137.284248	-65.119138	168.125333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.899314	0.000000
158.000000	-136.590496	-119.235490	-86.111196	115.849011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.899314	0.000000
159.000000	-330.171458	-221.536714	-122.702378	126.735860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.912956	0.000000
159.000000	-421.982262	-288.275228	-146.727495	124.951927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.912956	0.000000
160.000000	-207.532658	-153.444355	-87.251866	159.579661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.928513	0.000000
160.000000	-156.785956	-148.410450	-118.584748	90.316714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.928513	0.000000
161.000000	-340.403824	-245.045725	-152.636537	86.659092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.929286	0.000000
161.000000	-419.652304	-264.687679	-129.295821	148.202885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.929286	0.000000
162.000000	-217.088103	-153.803386	-84.738653	161.008303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.942874	0.000000
162.000000	-141.280331	-123.237183	-92.697160	102.695783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.942874	0.000000
163.000000	-334.558360	-234.282293	-129.393059	115.508680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.958460	0.000000
163.000000	-387.952912	-226.540700	-95.131835	180.736275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.958460	0.000000
164.000000	-227.301770	-159.996660	-93.519938	149.964378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.959148	0.000000
164.000000	-154.235344	-141.667410	-97.162601	114.887857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.959148	0.000000
165.000000	-337.651258	-236.683309	-134.864532	111.263894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.972811	0.000000
165.000000	-399.471804	-251.018345	-111.359261	171.652058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.972811	0.000000
166.000000	-202.898922	-135.474136	-76.559492	165.009996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.988468	0.000000
166.000000	-145.390481	-125.425025	-98.621162	113.990281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.988468	0.000000
167.000000	-332.512635	-222.374451	-119.736637	131.642608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.989135	0.000000
167.000000	-410.186617	-256.972266	-117.414159	175.115206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933638.989135	0.000000
168.000000	-205.774905	-147.322139	-74.584825	165.896352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.019132	0.000000
168.000000	-138.254752	-117.862947	-87.229427	114.536306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.019132	0.000000
169.000000	-331.469203	-222.995275	-135.350719	85.963470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.019959	0.000000
169.000000	-414.569780	-265.207526	-127.796121	160.570735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.019959	0.000000
170.000000	-216.276544	-152.834752	-82.457314	149.392174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.020731	0.000000
170.000000	-143.139061	-121.206418	-92.184794	111.690242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.020731	0.000000
171.000000	-334.992189	-231.267933	-130.380392	101.255921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.032743	0.000000
171.000000	-419.405471	-278.790842	-118.584748	172.534675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.032743	0.000000
172.000000	-225.716052	-148.937776	-84.600277	153.397607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.048467	0.000000
172.000000	-154.096968	-127.897099	-100.154521	101.843086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.048467	0.000000
173.000000	-337.823293	-231.062239	-129.763309	119.330858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.049192	0.000000
173.000000	-401.768102	-261.347949	-120.795029	153.823955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.049192	0.000000
174.000000	-212.200054	-150.912443	-78.425702	158.281916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.062776	0.000000
174.000000	-149.739984	-132.485956	-98.445387	112.700015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.062776	0.000000
175.000000	-319.045255	-219.760261	-119.560862	123.280192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.078480	0.000000
175.000000	-422.823739	-281.588287	-140.661377	151.407980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.078480	0.000000
176.000000	-215.984832	-153.339638	-88.284078	153.330288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.079248	0.000000
176.000000	-147.731658	-133.080600	-107.888634	92.699030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.079248	0.000000
177.000000	-331.304647	-226.701516	-137.430104	105.422170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.092731	0.000000
177.000000	-404.378553	-268.240584	-132.931004	156.037976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.092731	0.000000
178.000000	-212.450627	-160.299592	-93.415221	142.394821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.108454	0.000000
178.000000	-136.811150	-129.849326	-109.769804	80.103047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.108454	0.000000
179.000000	-329.831127	-244.335144	-146.334805	83.943924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.109199	0.000000
179.000000	-398.383493	-255.936314	-115.701285	159.665679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.109199	0.000000
180.000000	-207.805671	-155.011373	-81.578438	151.105048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.122698	0.000000
180.000000	-133.665894	-134.688757	-101.654221	97.867572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.122698	0.000000
181.000000	-338.986402	-257.701546	-156.750427	78.958638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.138455	0.000000
181.000000	-403.697891	-279.220931	-149.068672	117.546926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.138455	0.000000
182.000000	-191.989634	-139.659084	-82.326418	144.032897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.139199	0.000000
182.000000	-149.021924	-134.079153	-114.141747	78.951158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.139199	0.000000
183.000000	-337.206210	-244.567018	-147.239861	93.439530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.152777	0.000000
183.000000	-402.463724	-255.513705	-124.774282	158.536229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.152777	0.000000
184.000000	-224.358468	-172.570204	-107.922293	127.491320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.168502	0.000000
184.000000	-141.306510	-133.402231	-109.485571	78.053582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.168502	0.000000
185.000000	-331.577660	-228.118938	-133.742562	97.059754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.169295	0.000000
185.000000	-410.066940	-281.827641	-152.004494	119.671189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.169295	0.000000
186.000000	-214.099923	-157.808819	-95.864856	130.415921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.199180	0.000000
186.000000	-134.473713	-126.591874	-97.102762	99.019461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.199180	0.000000
187.000000	-314.542416	-215.055467	-127.564248	104.090766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.199966	0.000000
187.000000	-407.265755	-269.807603	-134.363386	146.067403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.199966	0.000000
188.000000	-209.114636	-157.453528	-92.173574	139.174767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.200789	0.000000
188.000000	-157.294582	-143.455083	-114.751350	84.239377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.200789	0.000000
189.000000	-333.129719	-240.434428	-137.026194	100.025494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.212750	0.000000
189.000000	-411.282408	-265.817129	-128.095313	157.477837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.212750	0.000000
190.000000	-220.977599	-166.889296	-92.371789	144.881854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.228425	0.000000
190.000000	-139.874128	-133.727603	-100.909981	97.650658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.228425	0.000000
191.000000	-311.281223	-221.196383	-131.244309	92.639192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.229179	0.000000
191.000000	-403.828787	-264.740038	-133.600446	144.896814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.229179	0.000000
192.000000	-204.436021	-138.432397	-74.708242	159.179492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.242743	0.000000
192.000000	-135.075837	-124.157199	-96.179007	98.697830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.242743	0.000000
193.000000	-321.629526	-238.250327	-139.827380	105.511927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.258410	0.000000
193.000000	-405.784755	-268.319122	-128.091573	154.373720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.258410	0.000000
194.000000	-217.230219	-152.602878	-80.725741	158.625987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.259184	0.000000
194.000000	-130.958207	-113.936052	-84.581577	111.174136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.259184	0.000000
195.000000	-328.260369	-236.638430	-127.904578	117.169196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.272799	0.000000
195.000000	-407.396652	-252.035598	-111.273243	166.487256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.272799	0.000000
196.000000	-224.485625	-142.901577	-77.326171	162.773536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.288422	0.000000
196.000000	-165.219430	-140.758615	-106.777884	90.529888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.288422	0.000000
197.000000	-336.125378	-217.523801	-129.508996	109.139630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.289132	0.000000
197.000000	-418.788387	-262.043570	-131.842693	155.888380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.289132	0.000000
198.000000	-229.751404	-161.335544	-88.231720	141.990912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.302736	0.000000
198.000000	-155.200238	-132.755229	-98.819377	92.848626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.302736	0.000000
199.000000	-328.712897	-221.387118	-129.695991	112.718715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.319275	0.000000
199.000000	-414.925071	-263.576929	-120.159246	152.859061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.319275	0.000000
200.000000	-225.102708	-148.877937	-83.938315	147.929873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.319868	0.000000
200.000000	-123.949634	-96.036891	-75.213128	111.286333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.319868	0.000000
0.000000	-331.788964	-228.986594	-122.807095	124.299315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.320616	0.000000
101.000000	-407.073151	-262.694313	-115.443232	167.719553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933639.349189	0.000000
