126.000000	-633.067825	-440.204924	-264.657760	-238.502770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.075616	0.000000
127.000000	-947.786016	-220.007095	-147.793366	-137.398315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.091319	0.000000
127.000000	-1200.139506	-328.643709	-200.133266	-212.039238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.091319	0.000000
128.000000	-866.388964	-529.177144	-316.713428	-310.290150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.092043	0.000000
128.000000	-631.025840	-438.435952	-266.135021	-236.322408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.092043	0.000000
129.000000	-952.217798	-236.182162	-148.178576	-140.349096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.105550	0.000000
129.000000	-1204.642345	-341.909134	-206.401339	-222.656814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.105550	0.000000
130.000000	-873.352657	-538.852265	-313.601831	-306.486671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.121328	0.000000
130.000000	-633.576451	-431.356321	-248.419115	-211.074344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.121328	0.000000
131.000000	-943.731965	-220.725155	-138.290281	-132.843116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.122039	0.000000
131.000000	-1197.364500	-331.224240	-204.022762	-214.851643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.122039	0.000000
132.000000	-866.187009	-538.994382	-308.309873	-300.977799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.135562	0.000000
132.000000	-628.172296	-427.814636	-254.316937	-227.481285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.135562	0.000000
133.000000	-948.260984	-224.491235	-148.724602	-142.697753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.151345	0.000000
133.000000	-1190.438205	-319.387456	-193.446325	-213.804471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.151345	0.000000
134.000000	-860.674397	-540.307086	-316.216021	-311.965625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.152046	0.000000
134.000000	-628.471488	-442.785455	-255.173374	-230.480685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.152046	0.000000
135.000000	-936.772011	-219.823840	-132.082047	-117.647903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.165594	0.000000
135.000000	-1183.620368	-324.391442	-195.073182	-200.598884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.165594	0.000000
136.000000	-863.225008	-529.906425	-312.715475	-306.453012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.181320	0.000000
136.000000	-634.129957	-442.299268	-259.339623	-230.824755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.181320	0.000000
137.000000	-941.413227	-221.046787	-128.080354	-125.408195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.182036	0.000000
137.000000	-1192.973857	-324.066071	-179.627395	-197.984694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.182036	0.000000
138.000000	-863.651357	-522.108733	-290.930557	-286.104217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.195578	0.000000
138.000000	-627.252281	-426.677706	-243.220654	-207.218507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.195578	0.000000
139.000000	-943.627247	-214.569280	-131.487403	-117.460908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.211317	0.000000
139.000000	-1185.153727	-312.371404	-191.396860	-204.465940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.211317	0.000000
140.000000	-855.816266	-526.390919	-301.910904	-295.839176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.212020	0.000000
140.000000	-626.736174	-427.493004	-245.225240	-218.412027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.212020	0.000000
141.000000	-939.748971	-215.930604	-127.302455	-116.540892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.225590	0.000000
141.000000	-1181.122114	-313.710288	-174.507472	-179.805040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.225590	0.000000
142.000000	-838.953058	-512.332635	-280.286802	-277.584724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.241339	0.000000
142.000000	-620.759814	-422.754551	-242.899022	-206.851997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.241339	0.000000
143.000000	-932.194373	-208.476983	-128.020515	-117.393590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.242046	0.000000
143.000000	-1177.864661	-314.222654	-185.218545	-191.731581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.242046	0.000000
144.000000	-849.996982	-523.649572	-294.741516	-278.508480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.255599	0.000000
144.000000	-603.320661	-411.011265	-218.084786	-175.683670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.255599	0.000000
145.000000	-929.999052	-207.220377	-121.202678	-98.952143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.271369	0.000000
145.000000	-1173.066370	-315.464301	-178.434367	-186.391004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.271369	0.000000
146.000000	-851.111472	-523.903885	-285.836814	-265.665663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.272049	0.000000
146.000000	-627.196182	-427.608941	-231.795259	-184.883824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.272049	0.000000
147.000000	-934.752465	-207.336314	-118.517430	-96.330473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.301948	0.000000
147.000000	-1175.411287	-316.171142	-180.771804	-176.304494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.301948	0.000000
148.000000	-853.142238	-529.670811	-301.959522	-268.534167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.302659	0.000000
148.000000	-622.431550	-430.204432	-239.660269	-186.817353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.302659	0.000000
149.000000	-928.989279	-215.167664	-118.947518	-87.956837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.303452	0.000000
149.000000	-1178.100275	-314.476968	-169.970973	-166.154405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.303452	0.000000
150.000000	-855.202923	-535.669611	-296.233736	-271.230634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.315595	0.000000
150.000000	-629.522400	-441.813081	-246.328511	-203.175675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.315595	0.000000
151.000000	-932.871295	-221.480615	-128.768495	-108.242054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.331301	0.000000
151.000000	-1171.742445	-321.814651	-185.981485	-182.991435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.331301	0.000000
152.000000	-835.243077	-515.436752	-290.152658	-261.413397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.332006	0.000000
152.000000	-611.989749	-431.573235	-241.907949	-193.373397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.332006	0.000000
153.000000	-938.986032	-225.972235	-140.631458	-109.278007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.345597	0.000000
153.000000	-1179.555096	-321.160169	-187.488665	-192.659076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.345597	0.000000
154.000000	-850.344793	-527.778422	-293.963616	-274.738661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.361254	0.000000
154.000000	-637.428548	-442.897652	-261.834136	-211.059384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.361254	0.000000
155.000000	-943.597328	-228.642524	-136.659684	-109.446302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.362017	0.000000
155.000000	-1177.804823	-324.036152	-190.274890	-189.525040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.362017	0.000000
156.000000	-849.780068	-535.613512	-304.050126	-277.910096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.375583	0.000000
156.000000	-627.592612	-439.984270	-242.416575	-193.724948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.375583	0.000000
157.000000	-943.533750	-238.171789	-145.134298	-119.846964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.391250	0.000000
157.000000	-1175.044777	-325.659268	-193.072335	-197.868757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.391250	0.000000
158.000000	-853.815420	-541.896544	-308.915736	-292.506925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.392035	0.000000
158.000000	-632.544239	-437.108287	-253.636275	-214.156021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.392035	0.000000
159.000000	-950.561022	-228.167556	-139.255175	-127.229527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.405600	0.000000
159.000000	-1184.738598	-332.106856	-197.934205	-206.743540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.405600	0.000000
160.000000	-857.802153	-542.427610	-312.431242	-292.263832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.421301	0.000000
160.000000	-637.791319	-449.745409	-259.833289	-227.986171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.421301	0.000000
161.000000	-947.546663	-233.250080	-139.157937	-122.405056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.421994	0.000000
161.000000	-1181.406347	-326.740100	-187.324109	-196.694428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.421994	0.000000
162.000000	-867.567032	-545.965555	-310.385517	-294.253459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.435594	0.000000
162.000000	-648.977360	-457.883431	-264.018237	-222.178107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.435594	0.000000
163.000000	-960.370780	-245.804925	-149.409003	-123.960854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.451311	0.000000
163.000000	-1186.638467	-330.483739	-195.682785	-196.305479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.451311	0.000000
164.000000	-853.561107	-534.854312	-305.905117	-286.096737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.452029	0.000000
164.000000	-651.890742	-463.470842	-278.024163	-232.167379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.452029	0.000000
165.000000	-962.162192	-246.205094	-152.187749	-132.805717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.465581	0.000000
165.000000	-1195.378613	-339.998045	-207.788842	-212.114036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.465581	0.000000
166.000000	-863.542900	-535.198383	-309.383224	-288.718407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.481317	0.000000
166.000000	-653.035151	-449.143285	-268.311643	-228.917406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.481317	0.000000
167.000000	-962.984970	-234.465548	-150.815206	-129.278992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.482032	0.000000
167.000000	-1191.257243	-331.074644	-205.597260	-204.555698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.482032	0.000000
168.000000	-873.494774	-552.989087	-324.492420	-307.305709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.495605	0.000000
168.000000	-666.431473	-459.442970	-275.896160	-237.522916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.495605	0.000000
169.000000	-959.192711	-233.732528	-156.597091	-129.959654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.511300	0.000000
169.000000	-1198.033942	-339.395921	-213.982116	-213.950327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.511300	0.000000
170.000000	-872.683215	-548.792919	-328.131342	-308.988664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.512002	0.000000
170.000000	-645.977960	-442.777975	-259.081569	-214.724486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.512002	0.000000
171.000000	-962.648379	-238.310165	-152.262547	-134.286718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.525640	0.000000
171.000000	-1187.577182	-327.301085	-200.387580	-212.121516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.525640	0.000000
172.000000	-865.076259	-537.902331	-317.917676	-303.087102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.541296	0.000000
172.000000	-655.836336	-446.282262	-262.002431	-221.475005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.541296	0.000000
173.000000	-957.506016	-229.611158	-136.506348	-116.798946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.542010	0.000000
173.000000	-1189.013303	-327.473120	-200.985964	-209.866356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.542010	0.000000
174.000000	-857.839552	-531.944670	-306.043493	-288.067664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.571958	0.000000
174.000000	-649.736559	-447.572527	-266.909180	-226.523870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.571958	0.000000
175.000000	-967.723423	-239.349857	-155.561139	-138.875575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.572748	0.000000
175.000000	-1193.710618	-330.966186	-203.155105	-207.558838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.572748	0.000000
176.000000	-864.889264	-541.047587	-315.153889	-300.338276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.573468	0.000000
176.000000	-653.914027	-446.248603	-263.767664	-221.893874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.573468	0.000000
177.000000	-970.027201	-242.525032	-160.295852	-135.535844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.585623	0.000000
177.000000	-1189.185339	-335.016498	-206.962324	-205.184001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.585623	0.000000
178.000000	-859.877798	-529.925124	-308.739961	-282.319438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.601309	0.000000
178.000000	-644.055651	-433.802216	-253.883108	-205.202701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.601309	0.000000
179.000000	-966.264862	-232.902270	-148.919076	-126.384309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.602044	0.000000
179.000000	-1188.291503	-328.400615	-195.858561	-189.850411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.602044	0.000000
180.000000	-863.000614	-535.879045	-310.871704	-293.385802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.615661	0.000000
180.000000	-652.171234	-442.942531	-263.412374	-224.863355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.615661	0.000000
181.000000	-956.002576	-227.737468	-145.261454	-120.725841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.647731	0.000000
181.000000	-1186.425292	-321.642616	-198.704625	-202.760546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.647731	0.000000
182.000000	-858.897944	-532.872165	-314.140377	-300.267218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.648371	0.000000
182.000000	-653.248325	-437.860007	-263.801323	-222.559576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.648371	0.000000
183.000000	-949.700845	-215.313520	-132.781408	-106.080392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.649143	0.000000
183.000000	-1190.225031	-332.406048	-201.161739	-210.827510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.649143	0.000000
184.000000	-862.802400	-539.652604	-313.613051	-300.502831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.649901	0.000000
184.000000	-658.626301	-448.533681	-262.881308	-222.989665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.649901	0.000000
185.000000	-963.785308	-235.030273	-139.804940	-120.553805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.660596	0.000000
185.000000	-1186.066262	-328.329557	-195.301316	-199.271219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.660596	0.000000
186.000000	-860.378944	-540.576359	-304.424116	-289.286871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.675596	0.000000
186.000000	-653.338083	-447.931558	-258.632781	-222.443640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.675596	0.000000
187.000000	-966.481776	-236.223301	-147.258561	-133.804271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.691286	0.000000
187.000000	-1188.968424	-330.988626	-200.028549	-209.888795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.691286	0.000000
188.000000	-865.154797	-541.956382	-315.991627	-308.532397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.692012	0.000000
188.000000	-658.435566	-448.391565	-266.811943	-234.807749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.692012	0.000000
189.000000	-960.180045	-224.898884	-138.978422	-121.817891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.705580	0.000000
189.000000	-1182.805069	-322.888003	-188.019730	-190.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.705580	0.000000
190.000000	-861.212942	-535.763108	-307.416036	-304.758838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.721289	0.000000
190.000000	-650.005832	-444.460930	-246.407048	-221.101015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.721289	0.000000
191.000000	-967.671064	-234.196275	-140.579099	-124.413382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.722015	0.000000
191.000000	-1191.103907	-334.474213	-195.204078	-201.230927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.722015	0.000000
192.000000	-867.211742	-546.302146	-306.653097	-297.439853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.736310	0.000000
192.000000	-645.959260	-451.088033	-253.307164	-221.867695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.736310	0.000000
193.000000	-952.318775	-229.162370	-126.816268	-111.937076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.737018	0.000000
193.000000	-1185.658613	-336.336683	-197.593874	-204.222847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.737018	0.000000
194.000000	-860.569679	-545.670103	-316.698468	-300.155021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.750589	0.000000
194.000000	-648.607109	-444.909718	-254.309457	-211.672728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.750589	0.000000
195.000000	-965.711357	-235.587518	-152.060592	-130.191527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.766340	0.000000
195.000000	-1180.269417	-325.924801	-188.042170	-197.356391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.766340	0.000000
196.000000	-866.314166	-544.634151	-319.421115	-297.069603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.767051	0.000000
196.000000	-669.359814	-463.605478	-279.400446	-236.329888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932666.767051	0.000000
