121.000000	189.412843	-529.352920	-317.349211	-310.505194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.849608	0.000000
122.000000	160.989603	-512.631827	-317.921415	-280.743070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.850380	0.000000
122.000000	-98.565063	-284.774682	-190.532943	-169.944794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.850380	0.000000
123.000000	-91.384455	-296.876998	-190.719938	-203.596414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.863959	0.000000
123.000000	185.646764	-523.982423	-320.105517	-315.389503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.863959	0.000000
124.000000	158.644686	-504.991211	-305.920076	-261.276891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.879636	0.000000
124.000000	-100.932420	-280.178345	-194.164386	-176.568157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.879636	0.000000
125.000000	-101.141854	-306.391304	-209.800908	-228.089018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.880347	0.000000
125.000000	184.809026	-526.353520	-332.783778	-333.344763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.880347	0.000000
126.000000	150.854475	-509.247217	-318.482400	-288.540761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.893969	0.000000
126.000000	-87.240646	-269.347595	-178.711119	-167.899069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.893969	0.000000
127.000000	-88.654328	-293.043601	-190.895713	-211.711997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.909622	0.000000
127.000000	184.868865	-524.599507	-322.940361	-317.700761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.909622	0.000000
128.000000	163.270942	-506.902300	-297.179930	-261.400307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.910335	0.000000
128.000000	-85.142562	-268.756691	-165.086664	-157.513366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.910335	0.000000
129.000000	-80.344271	-298.937683	-198.921539	-218.563493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.923973	0.000000
129.000000	194.083978	-525.403585	-317.046279	-326.014559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.923973	0.000000
130.000000	168.360946	-502.840769	-313.283939	-286.696991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.939647	0.000000
130.000000	-85.969080	-269.601908	-182.256545	-175.087156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.939647	0.000000
131.000000	-89.746379	-304.801846	-210.414251	-230.744347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.940360	0.000000
131.000000	182.258414	-540.561400	-341.019038	-343.981038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.940360	0.000000
132.000000	163.113867	-510.137314	-316.305779	-288.335067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.953964	0.000000
132.000000	-92.513905	-278.521569	-185.622455	-176.067010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.953964	0.000000
133.000000	-81.855190	-294.603139	-197.642493	-213.574467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.969641	0.000000
133.000000	188.118838	-521.282215	-321.979207	-322.652389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.969641	0.000000
134.000000	163.106387	-499.381361	-307.374898	-273.061315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.970357	0.000000
134.000000	-88.650589	-262.780330	-180.820423	-163.684201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.970357	0.000000
135.000000	-78.436922	-281.726664	-189.661546	-214.318707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.983960	0.000000
135.000000	208.542431	-504.426486	-303.780854	-309.031673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.983960	0.000000
136.000000	170.926518	-493.498499	-304.124924	-269.631827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.999642	0.000000
136.000000	-81.039892	-257.450973	-172.207433	-165.049265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932629.999642	0.000000
137.000000	-71.304933	-278.383193	-183.079323	-204.490250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.000318	0.000000
137.000000	213.800731	-506.782623	-304.723308	-306.795213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.000318	0.000000
138.000000	176.199777	-494.399815	-293.271735	-260.757045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.013968	0.000000
138.000000	-74.614744	-247.596337	-160.823178	-145.762601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.013968	0.000000
139.000000	-68.271874	-280.993643	-180.375375	-203.966664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.029640	0.000000
139.000000	205.176521	-518.963477	-315.165109	-318.456221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.029640	0.000000
140.000000	156.643840	-515.904239	-311.503747	-279.778176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.030336	0.000000
140.000000	-87.498699	-271.273643	-181.033597	-159.244940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.030336	0.000000
141.000000	-77.404709	-292.841646	-195.664086	-214.513182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.043971	0.000000
141.000000	197.580785	-517.923785	-315.202508	-307.236521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.043971	0.000000
142.000000	160.293982	-509.116321	-306.125771	-271.269903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.059640	0.000000
142.000000	-96.141608	-270.918353	-176.762632	-165.423255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.059640	0.000000
143.000000	-85.886802	-287.067241	-184.081616	-195.566848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.060294	0.000000
143.000000	203.171935	-512.310195	-304.663470	-303.934190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.060294	0.000000
144.000000	160.798869	-503.240938	-305.000061	-267.986271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.073969	0.000000
144.000000	-98.310750	-270.978191	-187.683139	-166.676121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.073969	0.000000
145.000000	-75.732974	-284.408172	-187.167033	-199.351627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.089622	0.000000
145.000000	203.063478	-517.979884	-305.935036	-299.981115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.089622	0.000000
146.000000	165.900092	-509.101361	-307.229041	-262.851389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.090284	0.000000
146.000000	-84.289865	-271.516737	-171.885802	-157.962154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.090284	0.000000
147.000000	-71.256314	-291.790734	-182.361262	-195.802462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.103919	0.000000
147.000000	205.109203	-522.976390	-320.213974	-318.112150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.103919	0.000000
148.000000	160.978384	-515.201138	-307.924663	-280.357860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.119586	0.000000
148.000000	-91.100223	-271.628934	-179.253405	-166.836937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.119586	0.000000
149.000000	-68.058699	-277.597814	-181.796537	-197.982824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.120337	0.000000
149.000000	198.949588	-521.091481	-316.481554	-314.117937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.120337	0.000000
150.000000	155.907079	-514.041769	-311.137237	-282.407325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.134030	0.000000
150.000000	-93.777991	-270.503224	-179.960246	-167.895329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.134030	0.000000
151.000000	-71.331112	-280.002570	-178.774698	-192.892820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.149608	0.000000
151.000000	207.091350	-520.668872	-314.188995	-314.084278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.149608	0.000000
152.000000	161.378553	-506.928479	-311.313012	-280.466317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.150324	0.000000
152.000000	-96.762432	-269.029703	-176.998245	-164.851050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.150324	0.000000
153.000000	-77.647803	-288.783855	-188.722832	-219.057160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.163944	0.000000
153.000000	204.499600	-519.636659	-308.653943	-311.814159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.163944	0.000000
154.000000	159.175752	-508.783470	-314.379730	-284.580207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.179593	0.000000
154.000000	-96.175267	-268.147087	-182.020931	-161.156029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.179593	0.000000
155.000000	-71.791120	-278.405633	-177.944440	-195.712705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.180326	0.000000
155.000000	221.572243	-499.583316	-294.375005	-297.183670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.180326	0.000000
156.000000	160.428618	-513.607941	-306.357645	-284.995336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.193967	0.000000
156.000000	-96.799831	-271.943085	-170.019592	-156.178222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.193967	0.000000
157.000000	-73.799446	-287.426271	-191.150027	-211.274428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.209633	0.000000
157.000000	208.430234	-509.460392	-313.990781	-316.777006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.209633	0.000000
158.000000	164.303155	-506.561969	-306.810173	-279.333128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.210346	0.000000
158.000000	-92.843016	-266.557629	-172.940454	-160.639923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.210346	0.000000
159.000000	-80.471427	-287.332774	-187.742978	-205.859053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.223972	0.000000
159.000000	203.467387	-511.846448	-315.957968	-324.361523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.223972	0.000000
160.000000	153.049796	-507.429626	-307.124324	-280.574774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.239607	0.000000
160.000000	-87.304225	-263.259038	-169.398768	-157.330111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.239607	0.000000
161.000000	-75.310365	-291.098853	-187.926233	-206.547195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.240318	0.000000
161.000000	210.864909	-511.105948	-304.095005	-308.459469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.240318	0.000000
162.000000	153.236791	-513.312489	-309.300946	-275.002324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.253939	0.000000
162.000000	-96.915767	-267.208372	-169.828857	-157.917276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.253939	0.000000
163.000000	-74.910196	-286.423978	-176.553197	-197.470458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.269584	0.000000
163.000000	195.475221	-522.355567	-313.945902	-332.910934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.269584	0.000000
164.000000	157.874267	-508.495497	-293.623285	-270.196552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.270329	0.000000
164.000000	-99.769311	-270.652820	-177.050604	-168.430134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.270329	0.000000
165.000000	-81.911289	-297.333266	-194.370080	-217.127372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.283971	0.000000
165.000000	199.525533	-528.601200	-317.812958	-322.154982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.283971	0.000000
166.000000	151.763270	-514.370880	-308.971835	-292.172204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.299597	0.000000
166.000000	-98.565063	-278.229857	-168.856483	-168.284278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.299597	0.000000
167.000000	-79.540192	-295.942023	-194.912366	-218.440077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.300341	0.000000
167.000000	197.614444	-520.096667	-313.108164	-321.493020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.300341	0.000000
168.000000	153.348988	-514.415759	-308.594105	-289.763709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.313939	0.000000
168.000000	-96.784871	-269.171820	-170.045771	-168.291758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.313939	0.000000
169.000000	-74.420269	-285.597460	-175.472366	-195.181639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.346036	0.000000
169.000000	201.638576	-522.351827	-312.648156	-319.559492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.346036	0.000000
170.000000	154.033390	-508.192566	-303.425563	-276.909673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.346702	0.000000
170.000000	-113.853774	-287.508549	-190.559122	-186.295636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.346702	0.000000
171.000000	-83.945794	-298.298160	-195.076922	-220.055713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.347484	0.000000
171.000000	204.032112	-523.731850	-319.323878	-331.366356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.347484	0.000000
172.000000	147.163193	-516.016436	-311.140977	-291.816914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.348222	0.000000
172.000000	-98.374328	-261.654621	-164.226487	-160.000400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.348222	0.000000
173.000000	-78.197568	-293.690604	-189.485771	-213.877399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.358971	0.000000
173.000000	203.815198	-514.120307	-309.615098	-318.078491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.358971	0.000000
174.000000	165.548541	-498.906394	-292.527495	-272.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.373986	0.000000
174.000000	-96.840969	-265.865748	-165.008126	-153.997860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.373986	0.000000
175.000000	-71.398430	-294.808834	-189.302516	-225.534667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.389667	0.000000
175.000000	213.972766	-515.556429	-310.430396	-329.698360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.389667	0.000000
176.000000	163.068988	-510.470165	-300.572020	-292.927664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.390388	0.000000
176.000000	-101.534544	-280.125986	-176.833690	-178.763478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.390388	0.000000
177.000000	-72.367064	-295.358599	-183.225179	-206.614513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.404010	0.000000
177.000000	208.138522	-526.585394	-316.698468	-321.964247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.404010	0.000000
178.000000	154.747710	-516.540022	-310.022747	-285.541362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.419644	0.000000
178.000000	-104.754598	-277.530496	-179.365602	-176.108149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.419644	0.000000
179.000000	-75.224348	-293.021162	-186.112381	-211.861593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.420373	0.000000
179.000000	210.404902	-513.970711	-303.167510	-308.051819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.420373	0.000000
180.000000	160.780169	-511.689372	-299.809080	-269.695406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.433973	0.000000
180.000000	-97.267318	-273.839215	-177.892081	-177.271258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.433973	0.000000
181.000000	-75.542239	-297.206110	-192.025163	-232.999507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.449677	0.000000
181.000000	204.772612	-531.260269	-314.970634	-328.075244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.449677	0.000000
182.000000	145.338122	-525.654158	-312.648156	-288.028395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.450403	0.000000
182.000000	-102.652774	-274.972404	-175.464886	-175.146995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.450403	0.000000
183.000000	-73.417976	-288.937191	-173.105009	-199.123493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.463978	0.000000
183.000000	209.548464	-524.180638	-301.566833	-309.312166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.463978	0.000000
184.000000	158.513790	-512.796382	-313.358737	-293.279215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.479650	0.000000
184.000000	-98.456606	-274.669472	-182.746471	-177.398414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.479650	0.000000
185.000000	-77.584225	-295.945763	-189.287556	-212.194444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.480383	0.000000
185.000000	203.796498	-519.124293	-310.886664	-317.977514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.480383	0.000000
186.000000	154.635513	-507.500684	-309.745994	-286.726910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.493996	0.000000
186.000000	-102.043170	-269.822562	-175.808957	-166.548965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.493996	0.000000
187.000000	-63.503501	-272.836921	-174.096083	-197.840708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.509645	0.000000
187.000000	219.283424	-508.633874	-302.277414	-307.419776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.509645	0.000000
188.000000	171.839053	-489.178914	-286.726910	-257.649188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.510371	0.000000
188.000000	-75.276706	-247.944147	-155.198368	-145.706502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.510371	0.000000
189.000000	-54.684817	-279.041415	-177.398414	-205.081154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.523990	0.000000
189.000000	227.268110	-513.136713	-306.383824	-312.790273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.523990	0.000000
190.000000	165.578461	-507.051896	-305.658283	-283.690111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.539653	0.000000
190.000000	-97.603909	-269.927279	-173.247126	-168.475013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.539653	0.000000
191.000000	-52.033228	-282.482123	-184.926833	-206.487356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.540384	0.000000
191.000000	216.104509	-524.281615	-315.494220	-316.489034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.540384	0.000000
192.000000	156.243670	-513.600461	-306.537160	-273.809295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.553990	0.000000
192.000000	-97.491712	-281.423732	-184.160154	-182.080769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.553990	0.000000
193.000000	-59.408311	-287.740423	-181.523524	-205.672058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.569624	0.000000
193.000000	223.348695	-519.917152	-317.420269	-325.995859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.569624	0.000000
194.000000	151.303263	-520.934405	-315.247387	-296.084140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932630.570391	0.000000
