191.000000	-354.404140	-238.809442	-118.055552	147.219292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.209000	0.000000
192.000000	-150.564632	-134.548511	-80.013290	134.903801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.222612	0.000000
192.000000	-225.164417	-178.612012	-127.592297	70.405487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.222612	0.000000
193.000000	-413.965786	-288.131242	-157.051489	104.842485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.238246	0.000000
193.000000	-354.882847	-238.435452	-114.622324	154.254044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.238246	0.000000
194.000000	-150.564632	-130.898368	-87.526749	115.961208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.238918	0.000000
194.000000	-218.335359	-180.380985	-128.650689	75.514190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.238918	0.000000
195.000000	-407.233966	-268.478068	-134.705587	118.803532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.252595	0.000000
195.000000	-360.141146	-248.118053	-125.636329	138.505325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.252595	0.000000
196.000000	-158.620377	-144.358268	-87.971797	114.700862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.268252	0.000000
196.000000	-221.469396	-182.355652	-116.219261	93.170258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.268252	0.000000
197.000000	-409.821977	-278.123270	-147.563363	113.234821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.268996	0.000000
197.000000	-350.555782	-238.375613	-120.568765	147.574582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.268996	0.000000
198.000000	-159.839584	-134.032405	-82.380646	132.902955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.282562	0.000000
198.000000	-220.295067	-172.568334	-113.515313	85.006056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.282562	0.000000
199.000000	-413.326263	-274.158976	-132.558884	140.218199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.314750	0.000000
199.000000	-351.991904	-226.849242	-111.660323	157.773289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.314750	0.000000
200.000000	-153.623870	-124.031912	-93.989296	108.081239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.315417	0.000000
200.000000	-208.970650	-163.637453	-125.643809	71.003871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.315417	0.000000
0.000000	-403.825047	-271.101608	-141.878715	127.356683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.316162	0.000000
101.000000	-352.135890	-225.688003	-95.358099	169.879346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933635.316918	0.000000
