142.000000	-931.597859	-223.769434	-157.019700	-165.479353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.089916	0.000000
142.000000	-590.199222	-468.979715	-291.270888	-292.217083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.089916	0.000000
143.000000	-923.704800	-557.966894	-343.390134	-310.464055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.090672	0.000000
143.000000	-1247.847539	-319.873643	-203.738530	-178.430627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.090672	0.000000
144.000000	-936.534527	-241.971527	-160.606264	-164.649096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.104164	0.000000
144.000000	-583.097152	-462.936036	-277.945625	-282.777576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.104164	0.000000
145.000000	-904.818306	-543.313966	-325.274059	-291.465363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.119937	0.000000
145.000000	-1246.467516	-321.003093	-201.745163	-171.429534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.119937	0.000000
146.000000	-941.560953	-237.666902	-156.511073	-170.012112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.120730	0.000000
146.000000	-586.784693	-450.328833	-274.557275	-291.786995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.120730	0.000000
147.000000	-919.733027	-550.939622	-332.357429	-303.047833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.134221	0.000000
147.000000	-1248.352426	-316.144963	-197.885586	-169.802678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.134221	0.000000
148.000000	-939.358152	-238.418622	-157.191735	-156.421316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.149997	0.000000
148.000000	-581.780707	-447.864239	-276.195352	-276.315028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.149997	0.000000
149.000000	-916.995420	-547.861684	-329.533805	-304.416637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.150619	0.000000
149.000000	-1253.427470	-324.002493	-199.968711	-167.622316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.150619	0.000000
150.000000	-945.932896	-257.824963	-165.808465	-179.287064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.164240	0.000000
150.000000	-589.791573	-461.047387	-279.205971	-286.734390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.164240	0.000000
151.000000	-915.477021	-544.922123	-329.182254	-305.340392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.179900	0.000000
151.000000	-1258.506254	-322.644909	-212.347780	-189.751304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.179900	0.000000
152.000000	-945.824439	-237.655683	-164.028272	-173.389242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.180651	0.000000
152.000000	-598.655136	-467.382777	-283.619053	-288.125632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.180651	0.000000
153.000000	-923.469187	-536.309133	-319.065825	-289.961923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.194250	0.000000
153.000000	-1256.565246	-321.343424	-196.961831	-169.275352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.194250	0.000000
154.000000	-946.976328	-240.546625	-158.175329	-169.432428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.209926	0.000000
154.000000	-591.564285	-463.306286	-277.410819	-285.391766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.209926	0.000000
155.000000	-913.943662	-543.572019	-325.659268	-309.080292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.210657	0.000000
155.000000	-1249.702530	-317.401569	-196.191412	-183.801123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.210657	0.000000
156.000000	-935.865085	-235.894190	-145.695283	-158.799892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.224229	0.000000
156.000000	-593.105124	-465.348272	-283.592874	-297.131312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.224229	0.000000
157.000000	-916.699968	-547.072566	-320.946994	-297.800754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.239953	0.000000
157.000000	-1260.544500	-324.365263	-202.676398	-181.254251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.239953	0.000000
158.000000	-943.584239	-243.243093	-151.454729	-165.460654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.240631	0.000000
158.000000	-589.694335	-460.146071	-269.097022	-280.357860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.240631	0.000000
159.000000	-927.848610	-556.366217	-327.099130	-308.010681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.254224	0.000000
159.000000	-1257.287047	-326.437168	-200.342701	-182.350042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.254224	0.000000
160.000000	-943.344885	-241.855590	-154.899176	-173.740792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.269922	0.000000
160.000000	-580.542800	-448.391565	-268.644494	-284.632566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.269922	0.000000
161.000000	-924.538798	-554.230734	-324.989826	-304.412897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.270623	0.000000
161.000000	-1256.815820	-327.144009	-199.258130	-173.198507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.270623	0.000000
162.000000	-947.428856	-244.840030	-152.621577	-163.082077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.284216	0.000000
162.000000	-584.278960	-447.437891	-262.810250	-278.155059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.284216	0.000000
163.000000	-910.401976	-532.393458	-308.799799	-284.662485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.299913	0.000000
163.000000	-1257.877951	-317.633443	-194.568295	-175.524725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.299913	0.000000
164.000000	-946.318105	-245.965740	-161.582378	-181.759138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.300611	0.000000
164.000000	-577.898691	-444.105640	-264.571743	-276.722678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.300611	0.000000
165.000000	-915.495720	-537.565740	-326.814898	-302.251235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.314252	0.000000
165.000000	-1250.349532	-307.980761	-187.099715	-163.385009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.314252	0.000000
166.000000	-939.302053	-233.208942	-150.942362	-173.493959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.329903	0.000000
166.000000	-585.730041	-454.214590	-276.266410	-293.189457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.329903	0.000000
167.000000	-916.449394	-532.479476	-322.009126	-301.394798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.330671	0.000000
167.000000	-1249.010648	-315.019253	-192.896560	-173.838030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.330671	0.000000
168.000000	-938.557813	-232.965848	-150.052266	-152.647757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.344221	0.000000
168.000000	-590.042146	-461.952443	-282.564401	-294.154351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.344221	0.000000
169.000000	-912.204608	-545.139037	-320.995613	-294.988349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.359940	0.000000
169.000000	-1245.528801	-303.313366	-186.613528	-162.352797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.359940	0.000000
170.000000	-962.590410	-270.305009	-181.228072	-181.919954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.360623	0.000000
170.000000	-593.692288	-464.944362	-282.396106	-285.421685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.360623	0.000000
171.000000	-913.289179	-536.069780	-315.748534	-284.744763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.374244	0.000000
171.000000	-1268.076658	-325.341377	-213.226656	-192.335575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.374244	0.000000
172.000000	-943.902130	-239.316198	-154.050219	-162.521092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.389908	0.000000
172.000000	-585.389711	-455.699330	-278.712304	-282.721477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.389908	0.000000
173.000000	-916.453134	-536.428810	-323.161015	-295.100546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.390621	0.000000
173.000000	-1263.869271	-320.651542	-208.903332	-190.297329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.390621	0.000000
174.000000	-944.564092	-247.405602	-160.535206	-176.930927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.404224	0.000000
174.000000	-580.385724	-453.877999	-260.783224	-260.633628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.404224	0.000000
175.000000	-929.561484	-557.880876	-344.093235	-320.587964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.419972	0.000000
175.000000	-1261.950702	-325.221700	-210.537668	-189.003324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.419972	0.000000
176.000000	-939.668563	-238.620577	-154.865517	-173.478999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.420648	0.000000
176.000000	-573.115359	-450.422331	-267.601062	-292.153505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.420648	0.000000
177.000000	-903.677636	-530.706763	-312.782793	-288.888572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.434233	0.000000
177.000000	-1249.444477	-311.013820	-189.912120	-163.740300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.434233	0.000000
178.000000	-930.004662	-227.255021	-148.320692	-166.070258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.449903	0.000000
178.000000	-571.196790	-443.948564	-262.402601	-278.962878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.449903	0.000000
179.000000	-908.030880	-522.325648	-309.027933	-286.001369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.450629	0.000000
179.000000	-1246.213203	-306.967248	-185.932866	-160.598784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.450629	0.000000
180.000000	-927.813081	-226.245248	-144.195583	-154.446648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.464258	0.000000
180.000000	-562.505263	-441.756983	-255.034998	-268.853928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.464258	0.000000
181.000000	-903.729995	-537.651758	-312.521000	-288.802554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.479886	0.000000
181.000000	-1244.290895	-312.431242	-178.075336	-162.588411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.479886	0.000000
182.000000	-933.606186	-241.769573	-151.312612	-176.927187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.480645	0.000000
182.000000	-571.862492	-457.786194	-275.638107	-299.483709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.480645	0.000000
183.000000	-914.418629	-544.884724	-320.902116	-308.504347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.494236	0.000000
183.000000	-1254.639198	-321.493020	-188.595675	-175.251712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.494236	0.000000
184.000000	-934.122292	-235.041493	-144.640631	-162.966141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.509922	0.000000
184.000000	-565.654258	-443.982223	-256.194367	-278.012943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.509922	0.000000
185.000000	-903.692596	-539.368372	-312.438722	-298.660931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.510638	0.000000
185.000000	-1259.070979	-332.338730	-194.646833	-180.573590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.510638	0.000000
186.000000	-935.498575	-239.017006	-141.416837	-157.939715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.524262	0.000000
186.000000	-577.573320	-453.866779	-269.837522	-282.343747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.524262	0.000000
187.000000	-920.088317	-550.034566	-325.745286	-307.644170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.539933	0.000000
187.000000	-1263.944069	-330.521138	-204.194798	-192.182239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.539933	0.000000
188.000000	-931.070533	-237.865117	-152.307426	-171.040585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.540620	0.000000
188.000000	-559.326348	-448.443924	-260.405494	-269.893620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.540620	0.000000
189.000000	-909.280006	-537.131911	-314.233874	-293.178237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.554239	0.000000
189.000000	-1261.939482	-328.127602	-198.203478	-195.963278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.554239	0.000000
190.000000	-936.564446	-241.186148	-148.014021	-175.146995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.569960	0.000000
190.000000	-580.434343	-458.302300	-273.259530	-287.609526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.569960	0.000000
191.000000	-922.253719	-547.626071	-326.149195	-309.749734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.570670	0.000000
191.000000	-1260.338805	-325.760246	-205.993690	-189.478291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.570670	0.000000
192.000000	-942.765201	-255.442647	-158.590458	-177.865902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.600599	0.000000
192.000000	-568.582600	-456.761461	-268.584655	-287.183178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.600599	0.000000
193.000000	-919.261799	-556.687848	-321.272366	-298.107425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.601294	0.000000
193.000000	-1258.420237	-327.372143	-196.367187	-173.254605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932636.601294	0.000000
