125.000000	234.916206	-477.044809	-269.542070	-239.432135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.090893	0.000000
126.000000	-44.351474	-246.180785	-146.757414	-126.670411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.106579	0.000000
126.000000	-100.846402	-278.871250	-149.577299	-157.393690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.106579	0.000000
127.000000	193.403316	-506.720915	-279.497683	-283.892066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.107283	0.000000
127.000000	230.693859	-472.179199	-266.546410	-237.685602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.107283	0.000000
128.000000	-46.094267	-239.452705	-141.753428	-126.992043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.120875	0.000000
128.000000	-104.174913	-282.196021	-165.943101	-187.365248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.120875	0.000000
129.000000	191.716621	-503.975828	-281.580808	-278.095221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.136528	0.000000
129.000000	225.955406	-478.638006	-267.829195	-230.893943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.136528	0.000000
130.000000	-43.521216	-240.694351	-142.523847	-128.697437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.137275	0.000000
130.000000	-108.973205	-290.580877	-171.115383	-183.561770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.137275	0.000000
131.000000	185.833759	-515.554559	-296.484309	-296.813420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.150852	0.000000
131.000000	226.553790	-477.878806	-275.690465	-241.964047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.150852	0.000000
132.000000	-37.593474	-238.895459	-149.016314	-122.470504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.166573	0.000000
132.000000	-91.709827	-269.727195	-156.825225	-163.183055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.166573	0.000000
133.000000	198.612997	-504.211442	-284.142639	-279.938991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.167289	0.000000
133.000000	232.567549	-471.861307	-270.091835	-248.280738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.167289	0.000000
134.000000	-34.635213	-234.530996	-127.968157	-122.444325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.180901	0.000000
134.000000	-101.635521	-279.817445	-159.338438	-179.732112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.180901	0.000000
135.000000	187.625171	-504.940723	-285.885432	-302.281154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.196537	0.000000
135.000000	226.639807	-467.878314	-264.668980	-237.532266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.196537	0.000000
136.000000	-44.512289	-238.712204	-142.071320	-132.272782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.197368	0.000000
136.000000	-107.559523	-281.010473	-160.632443	-179.227226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.197368	0.000000
137.000000	190.878884	-508.998514	-281.670565	-279.882893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.210901	0.000000
137.000000	227.133474	-472.100661	-269.067102	-239.981900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.210901	0.000000
138.000000	-53.753582	-250.059061	-143.585979	-132.579453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.226565	0.000000
138.000000	-110.869334	-291.358776	-168.437614	-180.382855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.226565	0.000000
139.000000	188.593805	-512.652396	-284.138899	-283.933205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.227295	0.000000
139.000000	227.410227	-473.921992	-265.102808	-239.963201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.227295	0.000000
140.000000	-52.066887	-253.989696	-148.952735	-134.931851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.240875	0.000000
140.000000	-108.086849	-290.670634	-167.177268	-190.338468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.240875	0.000000
141.000000	185.908557	-503.908510	-289.157845	-291.551381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.256603	0.000000
141.000000	231.961685	-469.995097	-264.889634	-240.658822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.256603	0.000000
142.000000	-42.993890	-234.721731	-144.098345	-137.029934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.257293	0.000000
142.000000	-98.763278	-276.212181	-163.826318	-181.265471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.257293	0.000000
143.000000	196.911343	-496.791481	-280.006310	-281.599507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.270850	0.000000
143.000000	230.480685	-470.036236	-265.951766	-246.537945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.270850	0.000000
144.000000	-43.869026	-238.801962	-143.683216	-144.835106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.286552	0.000000
144.000000	-96.298684	-277.536106	-159.996660	-177.402154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.286552	0.000000
145.000000	188.152497	-518.445501	-299.898838	-298.761908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.287282	0.000000
145.000000	223.816183	-478.350034	-278.136360	-247.880569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.287282	0.000000
146.000000	-56.378992	-249.741169	-156.997260	-147.060346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.300874	0.000000
146.000000	-115.338515	-285.468434	-176.317583	-196.109134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.300874	0.000000
147.000000	178.238022	-516.594251	-296.065440	-304.973882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.316575	0.000000
147.000000	212.749819	-491.585540	-281.363893	-258.105456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.316575	0.000000
148.000000	-53.667564	-258.458876	-152.831012	-143.197029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.317256	0.000000
148.000000	-117.391720	-303.404994	-184.234952	-201.225317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.317256	0.000000
149.000000	193.582832	-500.348125	-283.877106	-286.603493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.330918	0.000000
149.000000	226.075082	-479.617860	-265.237445	-240.124017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.330918	0.000000
150.000000	-44.587087	-244.363193	-150.471135	-150.530973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.346546	0.000000
150.000000	-99.485079	-281.676175	-169.353890	-181.841416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.346546	0.000000
151.000000	193.926902	-502.588325	-284.037922	-282.295128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.347296	0.000000
151.000000	239.662139	-457.070003	-254.720846	-227.651450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.347296	0.000000
152.000000	-33.172913	-233.943832	-140.066733	-124.923878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.360877	0.000000
152.000000	-92.424148	-280.823478	-167.308164	-180.955059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.360877	0.000000
153.000000	204.813751	-507.577352	-285.305748	-284.494190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.376582	0.000000
153.000000	233.293089	-480.511696	-270.937052	-238.325125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.376582	0.000000
154.000000	-33.558122	-235.480931	-137.351566	-116.927972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.377288	0.000000
154.000000	-101.605602	-286.328611	-171.455713	-186.362955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.377288	0.000000
155.000000	183.286887	-520.457567	-304.884124	-310.512674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.390902	0.000000
155.000000	228.876267	-470.514943	-271.239984	-244.230427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.390902	0.000000
156.000000	-46.883386	-242.979430	-144.992181	-119.908672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.406573	0.000000
156.000000	-98.924094	-287.839530	-166.534005	-174.859022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.406573	0.000000
157.000000	194.962855	-509.372504	-282.283909	-278.192458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.407304	0.000000
157.000000	223.962039	-475.073882	-269.594428	-239.159122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.407304	0.000000
158.000000	-39.444725	-244.400592	-139.554367	-122.754736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.420940	0.000000
158.000000	-102.660254	-286.874636	-166.182455	-177.177760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.420940	0.000000
159.000000	198.399823	-502.573366	-275.185579	-272.735944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.436573	0.000000
159.000000	239.890273	-466.748864	-247.772112	-220.134251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.436573	0.000000
160.000000	-32.974698	-240.215644	-133.738822	-119.194351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.437289	0.000000
160.000000	-95.947133	-286.616583	-161.589857	-174.062424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.437289	0.000000
161.000000	198.242747	-513.333058	-289.068087	-289.341100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.450881	0.000000
161.000000	239.542462	-463.906540	-257.189180	-230.123524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.450881	0.000000
162.000000	-29.238538	-227.107295	-129.441677	-116.793336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.466596	0.000000
162.000000	-85.019146	-263.818153	-148.421670	-155.205848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.466596	0.000000
163.000000	200.617583	-507.244501	-286.753089	-280.720631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.467275	0.000000
163.000000	233.446425	-463.102462	-261.729419	-229.461562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.467275	0.000000
164.000000	-35.790843	-234.314082	-135.092666	-124.553628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.480890	0.000000
164.000000	-88.575791	-271.365271	-152.094251	-166.642462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.480890	0.000000
165.000000	204.346264	-500.217229	-268.655713	-270.413466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.496544	0.000000
165.000000	227.945032	-470.619661	-262.036090	-239.278799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.496544	0.000000
166.000000	-42.227210	-235.121900	-131.577160	-124.389073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.497276	0.000000
166.000000	-106.228118	-288.909142	-177.817283	-200.241723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.497276	0.000000
167.000000	182.273374	-507.169703	-293.238076	-297.460423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.510896	0.000000
167.000000	217.447133	-480.597714	-272.578868	-254.204740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.510896	0.000000
168.000000	-48.401785	-245.369226	-142.426610	-131.622039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.526623	0.000000
168.000000	-113.539623	-296.721793	-178.310950	-189.141700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.526623	0.000000
169.000000	177.557360	-516.945801	-299.345332	-298.604832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.527294	0.000000
169.000000	209.660661	-488.937691	-278.626287	-253.625055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.527294	0.000000
170.000000	-50.092220	-256.046641	-147.871904	-132.583193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.540885	0.000000
170.000000	-101.205433	-281.059092	-160.557645	-183.647787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.540885	0.000000
171.000000	194.113897	-505.082839	-282.942131	-287.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.556596	0.000000
171.000000	219.332043	-483.395159	-270.447125	-240.961754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.556596	0.000000
172.000000	-47.392012	-245.350527	-150.321539	-132.381239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.557346	0.000000
172.000000	-97.080323	-274.076698	-159.835844	-174.126002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.557346	0.000000
173.000000	201.971427	-500.636098	-275.342654	-266.381854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.570851	0.000000
173.000000	228.330242	-477.841407	-265.293543	-233.975621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.570851	0.000000
174.000000	-35.630027	-229.657907	-126.105687	-115.013143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.586548	0.000000
174.000000	-86.025179	-263.040254	-145.130558	-161.354244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.586548	0.000000
175.000000	196.514913	-500.026494	-279.478984	-278.446771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.587345	0.000000
175.000000	229.455952	-466.790003	-262.974805	-236.746887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.587345	0.000000
176.000000	-48.285848	-242.519422	-145.586825	-136.768141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.600865	0.000000
176.000000	-101.736498	-285.404855	-169.469827	-185.626194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.600865	0.000000
177.000000	188.848118	-504.005748	-289.172804	-292.258222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.616747	0.000000
177.000000	211.253859	-485.418445	-277.852127	-249.241893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.616747	0.000000
178.000000	-61.495175	-252.347880	-152.629057	-140.698776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.617318	0.000000
178.000000	-109.511751	-292.798637	-181.605802	-196.756137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.617318	0.000000
179.000000	186.215229	-510.139184	-291.517722	-296.005602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.631014	0.000000
179.000000	217.536891	-475.395513	-271.464378	-251.152982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.631014	0.000000
180.000000	-51.786395	-241.446071	-143.578499	-126.992043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.646547	0.000000
180.000000	-97.914321	-280.202654	-157.603124	-163.040939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.646547	0.000000
181.000000	185.276514	-512.323285	-292.632212	-290.036721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.647313	0.000000
181.000000	218.124055	-475.380553	-269.426133	-249.690681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.647313	0.000000
182.000000	-57.818853	-244.408072	-147.187503	-140.709996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.660866	0.000000
182.000000	-108.804909	-291.994559	-176.994505	-192.941439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.660866	0.000000
183.000000	184.797807	-512.083931	-287.605786	-294.939730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.676609	0.000000
183.000000	218.707479	-474.782169	-270.443385	-241.866810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.676609	0.000000
184.000000	-44.957337	-235.439792	-139.730142	-129.235983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.677316	0.000000
184.000000	-93.011312	-276.941462	-164.563078	-185.876768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.677316	0.000000
185.000000	194.480408	-497.991988	-284.105240	-284.333374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.690872	0.000000
185.000000	225.042870	-471.850088	-271.587795	-243.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.690872	0.000000
186.000000	-39.886033	-236.262570	-145.897237	-128.562801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.706599	0.000000
186.000000	-94.597029	-278.628157	-171.665148	-192.148580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.706599	0.000000
187.000000	190.751727	-517.226294	-298.500115	-305.082339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.707310	0.000000
187.000000	222.103309	-473.252550	-271.258684	-247.966587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.707310	0.000000
188.000000	-47.466810	-247.067141	-158.152889	-142.310673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.720861	0.000000
188.000000	-92.801878	-287.173828	-171.882062	-182.338822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.720861	0.000000
189.000000	196.847764	-510.838545	-293.196937	-281.528449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.736607	0.000000
189.000000	219.571396	-479.666479	-279.202231	-245.775005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.736607	0.000000
190.000000	-42.937791	-238.805702	-144.831366	-128.775975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.737398	0.000000
190.000000	-102.880908	-297.922300	-183.591689	-192.040123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.737398	0.000000
191.000000	192.105571	-519.279499	-297.419284	-294.221669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.750908	0.000000
191.000000	216.732812	-485.642839	-276.763816	-247.596337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.750908	0.000000
192.000000	-50.301654	-251.790634	-142.965156	-116.718538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.766580	0.000000
192.000000	-106.822762	-298.636621	-173.998845	-182.230365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.766580	0.000000
193.000000	180.893351	-519.874143	-305.231935	-297.000415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.767319	0.000000
193.000000	206.163855	-485.504462	-280.645833	-244.035952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.767319	0.000000
194.000000	-60.305887	-252.224463	-149.502501	-125.686818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.780921	0.000000
194.000000	-106.321616	-291.826263	-166.152535	-172.297191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.780921	0.000000
195.000000	178.544694	-522.301338	-298.058807	-298.096206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.796567	0.000000
195.000000	208.759346	-491.851073	-279.213451	-247.730973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.796567	0.000000
196.000000	-68.552366	-269.532720	-166.881816	-150.415036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932672.797325	0.000000
