155.000000	-132.138145	-191.516537	-123.856137	26.959069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.040237	0.000000
155.000000	-300.568280	-264.848495	-169.984063	-3.457538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.040237	0.000000
156.000000	-516.872873	-310.853005	-174.400885	65.401500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.040904	0.000000
156.000000	-344.822516	-237.584624	-117.146756	118.444502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.040904	0.000000
157.000000	-115.779823	-160.752120	-91.057214	56.096629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.055214	0.000000
157.000000	-312.247987	-282.145532	-183.728195	-12.504356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.055214	0.000000
158.000000	-520.960584	-315.333405	-173.922177	72.013644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.055999	0.000000
158.000000	-358.297375	-249.638322	-125.322178	93.749942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.055999	0.000000
159.000000	-133.996876	-177.779884	-109.543540	38.724794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.069505	0.000000
159.000000	-299.375252	-254.141162	-154.833728	10.226756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.069505	0.000000
160.000000	-521.357013	-320.120477	-173.136798	72.252997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.085232	0.000000
160.000000	-328.445494	-222.681123	-108.488888	105.130458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.085232	0.000000
161.000000	-133.140438	-180.143501	-104.711589	40.160916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.086090	0.000000
161.000000	-309.229888	-257.574390	-171.031235	1.987757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.086090	0.000000
162.000000	-521.753443	-320.786179	-172.452397	74.089288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.099577	0.000000
162.000000	-337.088403	-221.716229	-106.933089	112.980508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.099577	0.000000
163.000000	-115.566649	-162.723047	-100.369565	48.313898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.115184	0.000000
163.000000	-292.112366	-239.551812	-162.205071	2.702078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.115184	0.000000
164.000000	-529.596013	-325.008526	-195.392943	48.788865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.116048	0.000000
164.000000	-347.971512	-224.162124	-116.686749	96.177137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.116048	0.000000
165.000000	-131.550981	-178.905594	-122.147003	23.372505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.129469	0.000000
165.000000	-300.912350	-248.419115	-172.265402	-11.311327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.129469	0.000000
166.000000	-523.997383	-322.390596	-184.524794	59.948726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.145515	0.000000
166.000000	-346.266117	-223.646017	-118.253767	93.989296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.145515	0.000000
167.000000	-133.282555	-186.987518	-123.770119	21.951343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.145905	0.000000
167.000000	-302.782300	-264.927033	-175.219923	-10.002362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.145905	0.000000
168.000000	-528.904132	-339.306163	-191.054659	59.271804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.159493	0.000000
168.000000	-344.545763	-241.979007	-119.641270	98.507095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.159493	0.000000
169.000000	-112.335375	-150.411296	-91.266649	57.514051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.191593	0.000000
169.000000	-289.337360	-247.484140	-166.943524	2.526302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.191593	0.000000
170.000000	-510.122354	-319.967141	-181.046687	68.404640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.192281	0.000000
170.000000	-321.754813	-211.214590	-102.677083	121.036252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.192281	0.000000
171.000000	-124.101100	-172.184994	-105.381031	46.137276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.193003	0.000000
171.000000	-293.937437	-254.358076	-163.255983	14.680977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.193003	0.000000
172.000000	-508.222485	-306.776514	-170.417891	82.960331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.193820	0.000000
172.000000	-329.911535	-225.373851	-98.922224	135.823817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.193820	0.000000
173.000000	-123.839307	-170.786271	-104.550773	31.701262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.204471	0.000000
173.000000	-294.513382	-250.386302	-160.529596	-1.123840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.204471	0.000000
174.000000	-492.283031	-276.539422	-142.155467	94.049134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.219468	0.000000
174.000000	-355.253097	-250.962247	-122.726687	114.700862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.219468	0.000000
175.000000	-123.461577	-173.419161	-95.934044	54.563270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.235160	0.000000
175.000000	-298.731989	-257.866102	-169.157545	-5.207811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.235160	0.000000
176.000000	-531.514582	-334.388195	-195.060092	51.582570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.235845	0.000000
176.000000	-338.756398	-220.971989	-106.869511	112.479361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.235845	0.000000
177.000000	-124.905179	-170.139269	-103.709296	48.639269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.249533	0.000000
177.000000	-290.908118	-247.573897	-159.867633	14.624879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.249533	0.000000
178.000000	-510.945132	-314.338591	-173.709003	70.012797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.265178	0.000000
178.000000	-338.939653	-229.136190	-109.981108	112.355944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.265178	0.000000
179.000000	-105.745671	-152.359784	-80.286302	60.846302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.265893	0.000000
179.000000	-288.907272	-247.226087	-157.919146	7.264756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.265893	0.000000
180.000000	-514.142746	-317.064978	-172.216783	75.114021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.279534	0.000000
180.000000	-345.806110	-233.953182	-116.537153	115.493720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.279534	0.000000
181.000000	-122.975390	-169.510965	-102.710742	30.919623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.295252	0.000000
181.000000	-286.106087	-243.448788	-154.882347	12.298661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.295252	0.000000
182.000000	-501.468225	-307.730188	-173.103139	70.110035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.295936	0.000000
182.000000	-334.339576	-226.959569	-112.673836	103.301647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.295936	0.000000
183.000000	-107.170573	-150.160723	-90.268095	59.937507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.309537	0.000000
183.000000	-300.269088	-265.413220	-172.893705	10.200577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.309537	0.000000
184.000000	-524.973497	-335.117475	-192.599238	59.481239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.325255	0.000000
184.000000	-346.516690	-247.342023	-129.252812	90.690704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.325255	0.000000
185.000000	-112.933759	-164.970727	-97.284148	49.323671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.325987	0.000000
185.000000	-280.481277	-242.880323	-160.245363	13.749742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.325987	0.000000
186.000000	-502.664993	-306.282847	-162.706218	90.398992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.339564	0.000000
186.000000	-334.732266	-223.530080	-114.607364	101.921624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.339564	0.000000
187.000000	-110.682339	-157.849957	-93.727503	39.293259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.355203	0.000000
187.000000	-287.833920	-240.131496	-155.712605	12.115406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.355203	0.000000
188.000000	-505.926186	-308.788580	-164.688364	89.086287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.355884	0.000000
188.000000	-333.056791	-222.056560	-108.481408	117.015860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.355884	0.000000
189.000000	-100.891281	-142.699623	-88.809534	52.786818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.369656	0.000000
189.000000	-285.062654	-236.967541	-152.365394	9.385279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.369656	0.000000
190.000000	-493.244185	-291.611219	-149.309896	94.348326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.385255	0.000000
190.000000	-305.044940	-186.774344	-77.230804	133.202147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.385255	0.000000
191.000000	-105.072489	-156.929942	-88.817014	53.186987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.385994	0.000000
191.000000	-272.676106	-230.893943	-147.533443	16.113359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.385994	0.000000
192.000000	-493.954766	-296.009342	-155.581708	86.595514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.399614	0.000000
192.000000	-326.149195	-221.641431	-99.909557	128.403855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.399614	0.000000
193.000000	-115.716245	-165.887002	-90.069881	58.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.415202	0.000000
193.000000	-279.045155	-224.068626	-137.873282	32.542739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.415202	0.000000
194.000000	-498.128495	-290.253636	-145.943986	101.499015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.415895	0.000000
194.000000	-332.469626	-234.652543	-115.097291	105.627864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.415895	0.000000
195.000000	-106.856422	-168.564771	-100.208749	45.778245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.429417	0.000000
195.000000	-282.590581	-239.809865	-151.295783	18.301200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.429417	0.000000
196.000000	-499.594536	-310.235921	-165.339107	82.182432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.445210	0.000000
196.000000	-327.185148	-223.601139	-102.905217	122.663109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.445210	0.000000
197.000000	-108.127988	-152.026933	-78.562208	64.627341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.445920	0.000000
197.000000	-276.023316	-228.672443	-140.966179	26.951589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933387.445920	0.000000
