133.000000	52.422178	-30.766287	-38.405033	302.384001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.453265	0.000000
133.000000	80.112397	-12.055568	-13.276645	305.289903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.453265	0.000000
134.000000	32.092082	-45.516452	-51.161831	289.892735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.453870	0.000000
134.000000	-3.545425	-77.156006	-75.085971	286.721300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.453870	0.000000
135.000000	47.089080	-36.637930	-44.164479	298.015798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.467571	0.000000
135.000000	78.773513	-11.621739	-17.869242	301.460246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.467571	0.000000
136.000000	35.080262	-46.728180	-48.753336	295.061277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.483107	0.000000
136.000000	8.579330	-64.047657	-68.832859	294.978999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.483107	0.000000
137.000000	52.253882	-29.827572	-41.292235	304.635421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.483899	0.000000
137.000000	81.593397	-8.113713	-15.924494	306.939199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.483899	0.000000
138.000000	32.290296	-42.819985	-43.379100	292.937014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.497401	0.000000
138.000000	-2.157922	-70.891674	-72.782193	288.965240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.497401	0.000000
139.000000	45.839954	-37.883317	-44.310335	301.396667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.513147	0.000000
139.000000	78.504240	-18.592913	-18.609742	304.822416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.513147	0.000000
140.000000	44.022362	-41.903709	-38.921139	299.227526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.513755	0.000000
140.000000	3.519246	-69.721085	-71.562986	289.634682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.513755	0.000000
141.000000	48.229750	-32.826972	-38.506010	306.292197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.527833	0.000000
141.000000	89.809958	-3.367780	-8.358676	312.477991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.527833	0.000000
142.000000	43.236983	-38.863170	-42.085094	300.203639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.543149	0.000000
142.000000	8.848603	-61.927133	-66.364525	304.253951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.543149	0.000000
143.000000	42.328188	-34.431389	-37.829088	306.553990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.543933	0.000000
143.000000	79.970281	-8.599900	-12.539885	312.238637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.543933	0.000000
144.000000	47.006803	-37.894536	-39.194152	302.690673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.574310	0.000000
144.000000	14.660408	-58.048857	-58.043247	303.681746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.574310	0.000000
145.000000	60.257268	-20.967749	-24.391628	323.405979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.574665	0.000000
145.000000	91.234859	6.168965	-2.715167	323.031989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.574665	0.000000
146.000000	48.607480	-39.394236	-33.778776	310.907233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.575412	0.000000
146.000000	17.951520	-53.299184	-54.647418	306.860661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.575412	0.000000
147.000000	55.892805	-25.133998	-23.389334	313.199792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.587540	0.000000
147.000000	87.008772	-7.511589	-3.167695	316.849934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.587540	0.000000
148.000000	54.714736	-34.461308	-34.728711	309.018584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.603264	0.000000
148.000000	7.651835	-64.301970	-62.766741	300.588849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.603264	0.000000
149.000000	46.976883	-34.861477	-32.473551	307.290750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.603927	0.000000
149.000000	80.576145	-7.556468	-10.546518	314.190865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.603927	0.000000
150.000000	50.855160	-36.776306	-34.814729	309.968518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.617551	0.000000
150.000000	21.429627	-59.937507	-60.268488	304.945833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.617551	0.000000
151.000000	61.416637	-25.773521	-29.414313	316.221631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.633662	0.000000
151.000000	92.592443	-1.639946	-4.517799	312.429372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.633662	0.000000
152.000000	56.622085	-34.614644	-33.580562	305.802270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.633945	0.000000
152.000000	10.408142	-63.628788	-66.734775	301.942693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.633945	0.000000
153.000000	51.483463	-24.393497	-36.707118	312.257337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.647521	0.000000
153.000000	94.439954	-1.535229	-7.932328	317.732550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.647521	0.000000
154.000000	57.089573	-36.742647	-35.046602	303.651827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.663262	0.000000
154.000000	18.748118	-60.805163	-58.555614	306.112681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.663262	0.000000
155.000000	69.117091	-26.899230	-33.988211	313.065155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.663824	0.000000
155.000000	101.710319	2.328088	-3.736160	320.047549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.663824	0.000000
156.000000	49.217083	-42.498353	-41.673705	304.093135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.677461	0.000000
156.000000	14.858623	-60.730365	-66.996568	301.022677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.677461	0.000000
157.000000	49.665871	-36.342478	-39.564402	309.463632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.693220	0.000000
157.000000	82.846264	-13.820800	-11.545071	313.379307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.693220	0.000000
158.000000	48.678538	-47.476160	-42.803155	303.756544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.693998	0.000000
158.000000	8.302578	-77.616014	-67.811866	298.012058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.693998	0.000000
159.000000	53.106579	-34.906356	-36.191012	314.759330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.707821	0.000000
159.000000	86.963894	-8.753236	-12.371589	310.267710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.707821	0.000000
160.000000	43.023809	-44.256106	-40.357260	299.313543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.723529	0.000000
160.000000	9.596583	-65.745571	-66.532820	295.233312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.723529	0.000000
161.000000	51.823794	-36.129304	-38.689265	309.800223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.723899	0.000000
161.000000	83.085617	-8.738276	-15.374729	308.693212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.723899	0.000000
162.000000	38.992197	-51.605010	-45.955891	292.263832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.737596	0.000000
162.000000	1.645556	-73.939692	-73.986441	288.527672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.737596	0.000000
163.000000	41.247357	-34.468788	-41.931758	303.891181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.753397	0.000000
163.000000	82.393736	-16.442470	-19.178207	305.102908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.753397	0.000000
164.000000	46.041908	-45.101324	-42.085094	293.939307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.753862	0.000000
164.000000	4.244786	-77.881547	-75.082232	287.970427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.753862	0.000000
165.000000	34.691312	-48.149342	-55.096206	295.192173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.767606	0.000000
165.000000	74.622224	-7.575167	-19.881308	306.729765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.767606	0.000000
166.000000	41.853220	-45.254659	-46.632813	292.884655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.783203	0.000000
166.000000	-5.636029	-72.432512	-72.292266	290.711773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.783203	0.000000
167.000000	32.383794	-43.463247	-51.995829	301.344309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.783910	0.000000
167.000000	78.047972	-15.948803	-23.075183	306.961639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.783910	0.000000
168.000000	39.627980	-44.607657	-44.179438	299.148988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.797493	0.000000
168.000000	1.552058	-64.739538	-65.908257	296.658214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.797493	0.000000
169.000000	44.833921	-32.886810	-46.191504	302.268064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.813223	0.000000
169.000000	74.521247	-16.094659	-18.673320	304.627941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.813223	0.000000
170.000000	45.368726	-44.704894	-41.827041	300.304617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.813909	0.000000
170.000000	-2.917122	-74.650273	-75.355244	293.198807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.813909	0.000000
171.000000	34.227564	-40.493767	-47.485510	304.268911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.827538	0.000000
171.000000	79.592551	-12.388419	-20.356275	309.781523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.827538	0.000000
172.000000	43.588534	-38.859430	-41.344594	297.626848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.843235	0.000000
172.000000	3.044279	-60.898661	-65.751181	304.037037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.843235	0.000000
173.000000	43.861547	-31.981754	-46.546795	307.619861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.843871	0.000000
173.000000	75.329065	-11.524502	-22.686233	308.289303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.843871	0.000000
174.000000	38.865040	-45.819384	-48.319507	297.911081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.857721	0.000000
174.000000	10.180008	-68.404640	-74.577345	291.227879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.857721	0.000000
175.000000	39.052035	-33.466495	-41.131420	308.629634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.873197	0.000000
175.000000	85.942901	-6.191404	-16.908088	311.191465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.873197	0.000000
176.000000	41.266056	-41.151989	-41.221177	302.211966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.873993	0.000000
176.000000	-1.290265	-66.841362	-68.552366	301.643501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.873993	0.000000
177.000000	36.916552	-36.226541	-48.252189	302.204486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.887546	0.000000
177.000000	76.495914	-10.525948	-22.798430	300.992758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.887546	0.000000
178.000000	36.680939	-36.967041	-39.923432	296.138368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.903156	0.000000
178.000000	2.539392	-70.641100	-76.106964	287.618876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.903156	0.000000
179.000000	38.173159	-38.937968	-46.225163	301.856675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.903964	0.000000
179.000000	79.577591	-9.927564	-14.787564	312.418153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.903964	0.000000
180.000000	49.841647	-35.598238	-37.739330	300.820723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.917595	0.000000
180.000000	12.049958	-59.821570	-61.046387	301.864155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.917595	0.000000
181.000000	49.953844	-29.868711	-44.355213	308.154667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.933406	0.000000
181.000000	90.195167	-3.932505	-16.758492	309.392574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.933406	0.000000
182.000000	56.861439	-30.403517	-36.430365	305.951866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.933769	0.000000
182.000000	21.702639	-52.801778	-61.985102	298.554344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.933769	0.000000
183.000000	44.710504	-32.834452	-47.257376	304.171673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.947499	0.000000
183.000000	76.813805	-14.071374	-26.014744	307.358068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.947499	0.000000
184.000000	46.243863	-43.029419	-44.478630	295.708280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.979874	0.000000
184.000000	26.134421	-52.899015	-61.655991	298.696460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.979874	0.000000
185.000000	53.862039	-32.550219	-45.357507	308.405240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.980218	0.000000
185.000000	77.457068	-13.487949	-18.953813	310.327549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.980218	0.000000
186.000000	44.732943	-46.679561	-40.540516	301.430327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.980935	0.000000
186.000000	0.643263	-68.348542	-66.977868	300.248518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.980935	0.000000
187.000000	38.229257	-34.700662	-41.509150	307.750758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.981800	0.000000
187.000000	82.098284	-7.623786	-14.806264	313.461585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.981800	0.000000
188.000000	51.188011	-35.665556	-34.070489	304.392327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.992473	0.000000
188.000000	9.555444	-69.328395	-69.737914	299.055490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280048.992473	0.000000
189.000000	39.500823	-38.175029	-46.715090	307.178553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.007535	0.000000
189.000000	80.392889	-8.267049	-14.439754	316.505863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.007535	0.000000
190.000000	44.272936	-46.967534	-49.534975	295.700800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.023269	0.000000
190.000000	5.695868	-71.538676	-71.925756	291.904801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.023269	0.000000
191.000000	35.540269	-42.191681	-51.576960	306.438053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.023922	0.000000
191.000000	82.681708	-6.685071	-14.925941	315.507310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.023922	0.000000
192.000000	55.421577	-26.495321	-31.938746	310.963332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.037506	0.000000
192.000000	-7.109550	-74.220185	-77.558045	290.708033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.037506	0.000000
193.000000	30.667180	-39.626110	-51.161831	303.573289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.053284	0.000000
193.000000	76.278999	-13.263555	-21.351089	304.848595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.053284	0.000000
194.000000	49.751889	-34.031220	-35.315875	301.523824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.053932	0.000000
194.000000	1.724094	-70.424186	-68.058699	298.584263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.053932	0.000000
195.000000	37.728111	-36.424756	-40.028149	309.661846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.067608	0.000000
195.000000	78.638876	-8.469003	-13.912428	310.892273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.067608	0.000000
196.000000	50.144579	-39.274559	-33.588042	301.392928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.083183	0.000000
196.000000	2.928342	-70.973951	-64.920923	296.628295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.083183	0.000000
197.000000	40.200185	-39.955221	-48.173651	306.976598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.083889	0.000000
197.000000	82.539592	-10.271635	-15.397168	309.022323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.083889	0.000000
198.000000	51.558261	-43.272512	-39.317568	299.410781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.097465	0.000000
198.000000	9.484386	-66.156960	-68.006341	297.174320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.097465	0.000000
199.000000	42.862993	-43.844717	-51.008495	302.380261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.129535	0.000000
199.000000	86.780639	-11.363686	-14.196660	309.097121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.129535	0.000000
200.000000	51.281508	-43.941955	-39.691558	296.650734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.130312	0.000000
200.000000	12.820377	-62.518038	-65.399631	293.606456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.130312	0.000000
0.000000	49.325541	-36.398576	-49.783678	302.096029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.131054	0.000000
101.000000	79.742147	-20.518961	-25.193836	302.357822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.131867	0.000000
101.000000	53.439430	-37.217614	-37.531766	302.746771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.131867	0.000000
102.000000	9.435768	-67.765117	-65.614675	297.323916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280049.142667	0.000000
