168.000000	18.645271	-63.065933	-64.780677	301.334959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.691628	0.000000
168.000000	23.402424	-53.959277	-54.458553	309.906810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.691628	0.000000
169.000000	81.628926	-12.285571	-18.372259	316.111304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.707257	0.000000
169.000000	68.296183	-20.543270	-20.919130	313.915983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.707257	0.000000
170.000000	15.709450	-55.485156	-59.541077	306.866271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.707950	0.000000
170.000000	27.677130	-47.511689	-50.737353	315.471781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.707950	0.000000
171.000000	84.231897	-10.266025	-16.176937	320.404709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.721539	0.000000
171.000000	71.677053	-27.779977	-22.041100	306.705455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.721539	0.000000
172.000000	23.316406	-62.624625	-61.384848	301.675290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.737293	0.000000
172.000000	33.477714	-43.569834	-53.299184	308.070519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.737293	0.000000
173.000000	86.341200	-11.331897	-19.984155	312.281646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.737995	0.000000
173.000000	71.923886	-30.128634	-24.737568	306.237968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.737995	0.000000
174.000000	10.967257	-59.030581	-60.629388	299.779161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.751504	0.000000
174.000000	34.738061	-41.696145	-50.842070	313.224101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.751504	0.000000
175.000000	78.352774	-10.920508	-22.291674	309.753474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.767322	0.000000
175.000000	70.117514	-23.935360	-26.925410	308.478168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.767322	0.000000
176.000000	16.700523	-60.631258	-64.548803	304.005248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.768070	0.000000
176.000000	29.969688	-42.537622	-53.433821	312.943609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.768070	0.000000
177.000000	93.005702	8.489573	-8.895352	321.167649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.781524	0.000000
177.000000	77.503817	-15.157815	-20.964009	317.820438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.781524	0.000000
178.000000	13.001762	-58.129265	-62.877068	307.315059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.797215	0.000000
178.000000	29.154390	-42.358107	-53.291704	312.524740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.797215	0.000000
179.000000	86.090627	-9.301131	-18.383478	314.989334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.797994	0.000000
179.000000	69.650027	-24.451466	-23.525841	308.115398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.797994	0.000000
180.000000	18.282501	-62.213236	-62.136568	300.770234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.811483	0.000000
180.000000	33.156083	-44.198138	-45.467834	313.556952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.811483	0.000000
181.000000	92.758869	-1.365063	-7.687364	320.273813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.827137	0.000000
181.000000	68.509357	-21.631581	-17.340046	316.159923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.827137	0.000000
182.000000	10.851320	-62.946256	-61.852335	299.435090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.827916	0.000000
182.000000	28.133397	-43.962524	-54.432374	307.363678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.827916	0.000000
183.000000	74.799869	-15.161554	-20.492782	312.528480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.841522	0.000000
183.000000	64.810596	-30.655960	-32.400623	304.607372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.841522	0.000000
184.000000	6.404579	-68.114798	-62.772351	301.211542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.857288	0.000000
184.000000	16.476129	-54.696037	-61.983232	304.566233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.857288	0.000000
185.000000	76.063955	-14.140562	-16.266695	316.986440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.857900	0.000000
185.000000	65.008811	-24.851635	-26.117591	305.673243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.857900	0.000000
186.000000	4.792682	-75.059792	-74.612874	293.357753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.871538	0.000000
186.000000	17.695337	-58.215283	-63.079023	301.465856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.871538	0.000000
187.000000	77.881547	-12.566064	-16.165718	315.299746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.887286	0.000000
187.000000	62.099169	-33.445925	-28.600885	305.665763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.887286	0.000000
188.000000	7.275975	-75.714275	-71.007611	301.555613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.887993	0.000000
188.000000	36.114344	-45.795075	-46.500046	314.910796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.887993	0.000000
189.000000	84.108480	-9.450727	-13.854459	319.626810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.901551	0.000000
189.000000	70.139954	-27.574282	-22.800300	308.586625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.901551	0.000000
190.000000	11.386125	-68.989934	-63.524071	297.916691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.917446	0.000000
190.000000	22.243055	-55.847926	-55.258892	308.814759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.917446	0.000000
191.000000	77.081208	-9.544225	-9.620893	320.068118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.917951	0.000000
191.000000	70.009057	-23.654867	-21.001408	306.675536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.917951	0.000000
192.000000	1.740923	-70.205402	-67.200392	300.246648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.931801	0.000000
192.000000	16.128319	-52.399738	-55.625402	306.028534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.931801	0.000000
193.000000	71.602255	-12.509965	-18.342339	319.278999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.947181	0.000000
193.000000	59.784171	-25.790350	-26.525240	309.237368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.947181	0.000000
194.000000	9.587234	-67.127464	-67.424786	303.466702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.947886	0.000000
194.000000	15.649611	-58.851066	-65.121008	300.665517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.947886	0.000000
195.000000	76.179892	-9.473167	-18.334860	316.290819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.961714	0.000000
195.000000	66.018584	-28.109088	-26.839392	311.290573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.961714	0.000000
196.000000	10.574567	-69.105871	-63.527811	306.185609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.977284	0.000000
196.000000	34.064879	-44.841400	-49.918315	314.907056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.977284	0.000000
197.000000	81.438191	-5.000246	-16.098399	321.429442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.977945	0.000000
197.000000	67.447226	-20.322616	-24.386018	311.466348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.977945	0.000000
198.000000	9.976183	-66.641277	-60.188080	302.860838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.991618	0.000000
198.000000	34.371551	-46.172805	-50.112789	311.410250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280027.991618	0.000000
199.000000	82.044055	-11.720846	-12.496876	321.489280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.007299	0.000000
199.000000	72.155760	-21.654021	-16.995975	319.832504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.007299	0.000000
200.000000	19.404471	-57.665517	-59.832789	306.077152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.007908	0.000000
200.000000	24.640331	-49.751889	-54.720346	309.229888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.007908	0.000000
0.000000	81.503640	-7.764032	-19.320323	317.154736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.022251	0.000000
101.000000	72.367064	-25.401400	-27.185333	307.430996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.022943	0.000000
101.000000	20.064563	-63.024794	-63.107072	298.320600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.022943	0.000000
102.000000	17.274598	-58.316260	-61.442816	305.340392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.036541	0.000000
102.000000	74.539946	-14.106903	-17.113782	315.430642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280028.036541	0.000000
