119.000000	-38.476091	-111.308772	-99.584186	227.197052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.376272	0.000000
120.000000	-45.499623	-111.069419	-107.894244	237.889426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.390061	0.000000
120.000000	7.719154	-71.104848	-71.527457	246.551035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.390061	0.000000
121.000000	26.500931	-62.663894	-62.469419	242.036975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.405524	0.000000
121.000000	-34.702532	-101.248442	-98.177984	236.202731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.405524	0.000000
122.000000	-34.900746	-103.533520	-98.660431	243.424478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.406141	0.000000
122.000000	11.451574	-64.821816	-73.404886	250.287195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.406141	0.000000
123.000000	35.611327	-54.062124	-52.349250	253.417491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.419808	0.000000
123.000000	-27.630381	-100.219969	-94.217430	236.464524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.419808	0.000000
124.000000	-47.702424	-112.602778	-113.373197	238.334474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.435483	0.000000
124.000000	22.443140	-55.995652	-64.212212	254.169211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.435483	0.000000
125.000000	34.451958	-61.059477	-55.932074	252.243162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.436254	0.000000
125.000000	-20.988319	-96.596006	-88.603840	244.325794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.436254	0.000000
126.000000	-44.572128	-111.095598	-108.122378	232.780723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.449932	0.000000
126.000000	22.607695	-60.094582	-64.346849	249.146525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.449932	0.000000
127.000000	38.206818	-54.836283	-50.322224	251.925271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.465609	0.000000
127.000000	-22.989165	-102.785540	-91.569580	235.469711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.465609	0.000000
128.000000	-39.927172	-111.993174	-107.236021	239.093674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.466287	0.000000
128.000000	12.906395	-72.986018	-75.663786	244.467910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.466287	0.000000
129.000000	30.270750	-60.404994	-62.316083	246.132166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.479989	0.000000
129.000000	-23.875521	-100.081593	-91.550881	237.268603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.479989	0.000000
130.000000	-40.544255	-110.714128	-102.448949	242.597960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.495638	0.000000
130.000000	20.685387	-63.408134	-66.893721	248.024555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.495638	0.000000
131.000000	34.964325	-51.260939	-52.633482	249.303601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.496209	0.000000
131.000000	-19.518538	-94.625079	-84.953697	237.324701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.496209	0.000000
132.000000	-51.468503	-110.946002	-104.775167	240.331581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.509887	0.000000
132.000000	10.778392	-77.488857	-74.732551	247.691704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.509887	0.000000
133.000000	33.846095	-55.771258	-52.091197	247.227957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.525606	0.000000
133.000000	-27.813636	-99.864679	-92.785048	232.851781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.525606	0.000000
134.000000	-40.312382	-110.414936	-105.601685	231.086548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.526327	0.000000
134.000000	15.120416	-65.895167	-66.702986	248.282608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.526327	0.000000
135.000000	29.993998	-66.699246	-58.434067	247.175598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.539935	0.000000
135.000000	-29.275937	-102.172197	-98.447256	232.055182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.539935	0.000000
136.000000	-51.423624	-114.540046	-112.367164	232.103801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.555550	0.000000
136.000000	10.823270	-71.635914	-68.744971	251.712097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.555550	0.000000
137.000000	27.477045	-58.621062	-51.088903	254.206610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.556308	0.000000
137.000000	-32.282816	-107.927903	-96.783001	233.779276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.556308	0.000000
138.000000	-50.731743	-112.584078	-103.241808	235.675406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.569958	0.000000
138.000000	17.061424	-63.654967	-61.048257	253.297814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.569958	0.000000
139.000000	24.189673	-65.876468	-57.648688	242.220230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.585558	0.000000
139.000000	-34.530496	-101.229742	-90.615906	234.407579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.585558	0.000000
140.000000	-54.849373	-112.086672	-109.876391	237.934305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.586287	0.000000
140.000000	-2.509473	-80.533136	-78.195698	239.404086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.586287	0.000000
141.000000	19.709273	-64.990111	-59.297984	243.675052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.599962	0.000000
141.000000	-33.217791	-107.853105	-99.602886	224.418307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.599962	0.000000
142.000000	-51.704117	-115.456321	-111.981954	227.335429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.616139	0.000000
142.000000	10.740993	-70.891674	-72.324055	244.228557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.616139	0.000000
143.000000	39.373667	-44.050412	-49.637822	252.886425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.616160	0.000000
143.000000	-19.211866	-96.984956	-90.346633	237.537876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.616160	0.000000
144.000000	-34.182686	-96.337953	-97.998468	245.047595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.629986	0.000000
144.000000	14.305117	-66.381354	-72.600808	248.065694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.629986	0.000000
145.000000	30.973851	-60.749065	-59.795390	246.756729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.645810	0.000000
145.000000	-33.685279	-102.882778	-95.919084	232.986417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.645810	0.000000
146.000000	-47.795921	-111.757560	-108.159777	237.369580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.646347	0.000000
146.000000	4.585117	-77.025110	-81.509250	239.908972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.646347	0.000000
147.000000	21.265071	-63.905540	-58.677160	247.609426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.659893	0.000000
147.000000	-32.825102	-101.457876	-94.568980	234.826448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.659893	0.000000
148.000000	-49.037568	-112.513020	-107.834405	233.760577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.675632	0.000000
148.000000	11.354336	-66.224278	-68.236345	248.477083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.675632	0.000000
149.000000	33.030796	-59.986125	-56.754852	244.393112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.676306	0.000000
149.000000	-32.103301	-103.941170	-96.020061	230.727518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.676306	0.000000
150.000000	-49.609773	-115.991127	-110.605671	227.208272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.689979	0.000000
150.000000	7.117030	-78.019923	-76.860554	240.499877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.689979	0.000000
151.000000	23.198599	-64.365548	-62.622755	241.505910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.705661	0.000000
151.000000	-33.060716	-101.154944	-98.997022	233.779276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.705661	0.000000
152.000000	-53.439430	-115.355344	-107.782047	233.438945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.706292	0.000000
152.000000	7.891189	-75.054182	-72.219338	240.656952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.706292	0.000000
153.000000	31.366541	-57.383155	-52.072497	241.599407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.720128	0.000000
153.000000	-19.956106	-103.170750	-88.405625	233.551142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.720128	0.000000
154.000000	-45.881093	-115.923809	-109.102231	232.683486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.735618	0.000000
154.000000	-2.703948	-83.278222	-77.077468	240.054828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.735618	0.000000
155.000000	24.806756	-59.892628	-58.078776	244.411812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.736436	0.000000
155.000000	-28.026810	-101.644871	-92.504555	234.519776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.736436	0.000000
156.000000	-47.081601	-111.091858	-108.769380	232.982678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.749876	0.000000
156.000000	10.105210	-72.009904	-66.183140	249.187664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.749876	0.000000
157.000000	28.954305	-52.895275	-47.928688	254.689057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.765622	0.000000
157.000000	-21.298730	-94.856953	-85.567041	239.669619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.765622	0.000000
158.000000	-48.648619	-115.639577	-111.854798	224.003178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.766292	0.000000
158.000000	7.060931	-78.947418	-76.314529	239.239530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.766292	0.000000
159.000000	26.115721	-61.841116	-58.340569	243.570334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.780021	0.000000
159.000000	-21.294990	-102.258215	-89.980123	236.673959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.780021	0.000000
160.000000	-41.913059	-107.565133	-101.083886	240.578414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.795694	0.000000
160.000000	9.035598	-66.860061	-64.683440	252.662031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.795694	0.000000
161.000000	32.552089	-56.784771	-52.715760	252.284301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.796278	0.000000
161.000000	-25.438799	-97.280408	-86.288842	236.584201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.796278	0.000000
162.000000	-29.986518	-104.337599	-95.926564	239.224571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.809867	0.000000
162.000000	10.662455	-77.515036	-76.284609	243.203824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.809867	0.000000
163.000000	41.703624	-55.745079	-52.266972	248.211550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.825516	0.000000
163.000000	-17.843063	-100.040454	-85.088334	235.166779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.825516	0.000000
164.000000	-35.084001	-112.613998	-101.596252	234.759130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.826236	0.000000
164.000000	26.123201	-64.672220	-66.437453	249.692551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.826236	0.000000
165.000000	50.903778	-46.829157	-49.398469	253.211796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.839856	0.000000
165.000000	-11.690927	-97.781554	-87.178938	234.205625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.839856	0.000000
166.000000	-38.068442	-114.970134	-106.488041	224.059276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.855482	0.000000
166.000000	26.474752	-55.573043	-57.828203	255.373459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.855482	0.000000
167.000000	37.829088	-56.680054	-54.159361	249.217583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.856350	0.000000
167.000000	-29.088942	-104.618091	-97.033574	224.201392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.856350	0.000000
168.000000	-42.747056	-116.230481	-113.952882	225.794590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.870254	0.000000
168.000000	17.869242	-70.618661	-74.725071	240.754190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.870254	0.000000
169.000000	21.642801	-55.831096	-55.105556	242.541862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.885746	0.000000
169.000000	-25.184486	-102.965056	-93.016922	231.516637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.885746	0.000000
170.000000	-44.179438	-112.965548	-110.538353	229.351235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.886320	0.000000
170.000000	4.914229	-76.063955	-79.130673	236.314928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.886320	0.000000
171.000000	24.002678	-65.494998	-60.375075	237.908126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.899907	0.000000
171.000000	-23.950319	-103.425063	-93.469450	226.007764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.899907	0.000000
172.000000	-49.721970	-117.262693	-116.641870	224.519284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.915781	0.000000
172.000000	2.049465	-70.547603	-76.983971	238.027803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.915781	0.000000
173.000000	30.734498	-57.461693	-59.002532	238.289596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.916291	0.000000
173.000000	-24.103655	-99.546787	-92.987003	233.184632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.916291	0.000000
174.000000	-48.906672	-118.979307	-116.196822	223.307556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.930088	0.000000
174.000000	8.354937	-74.190265	-78.300415	237.691212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.930088	0.000000
175.000000	21.934513	-69.780923	-63.116422	235.028403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.945653	0.000000
175.000000	-21.837276	-103.694336	-97.688057	229.826202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.945653	0.000000
176.000000	-53.817160	-127.891489	-122.524732	218.367149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.946286	0.000000
176.000000	6.851497	-78.913759	-81.352174	232.877960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.946286	0.000000
177.000000	26.022224	-59.462539	-63.385694	236.726317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.959924	0.000000
177.000000	-27.248911	-104.726549	-100.601439	222.862508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.959924	0.000000
178.000000	-52.044448	-116.664309	-117.580585	223.745125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.975650	0.000000
178.000000	8.429735	-75.660046	-76.176152	240.600854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.975650	0.000000
179.000000	38.588288	-55.879715	-58.684640	245.066294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.976305	0.000000
179.000000	-25.737991	-112.153990	-105.242655	224.601562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.976305	0.000000
180.000000	-50.181978	-122.577091	-121.036252	222.215506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.990024	0.000000
180.000000	18.157214	-67.656660	-73.049596	248.391065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280331.990024	0.000000
181.000000	36.957691	-54.638068	-63.542770	244.557668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.005690	0.000000
181.000000	-23.796983	-102.172197	-101.704709	225.506618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.005690	0.000000
182.000000	-47.751043	-119.383216	-109.917530	236.819815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.006371	0.000000
182.000000	7.135729	-83.940185	-78.363994	237.178845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.006371	0.000000
183.000000	25.375221	-61.512005	-63.516591	234.422539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.020060	0.000000
183.000000	-33.412266	-110.927303	-105.167857	223.498291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.020060	0.000000
184.000000	-57.867472	-127.008872	-122.625710	218.161454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.035608	0.000000
184.000000	-0.927495	-80.488257	-82.545202	235.892320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.035608	0.000000
185.000000	17.730866	-71.355421	-67.095675	233.928872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.036309	0.000000
185.000000	-30.970112	-109.816552	-103.727995	223.060723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.036309	0.000000
186.000000	-60.956629	-134.219400	-125.621370	214.933920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.049975	0.000000
186.000000	-4.334544	-86.172905	-87.747403	234.291643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.049975	0.000000
187.000000	26.284017	-66.093382	-62.906987	239.104894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.065673	0.000000
187.000000	-35.065302	-115.777953	-107.150004	220.917760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.065673	0.000000
188.000000	-52.814867	-127.285625	-120.464048	225.697352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.066288	0.000000
188.000000	2.602970	-84.504909	-88.491643	235.686625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.066288	0.000000
189.000000	21.384748	-70.779477	-68.879607	238.334474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.080029	0.000000
189.000000	-31.194506	-110.302739	-104.591912	227.518684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.080029	0.000000
190.000000	-52.007049	-121.084871	-116.783986	237.010550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.095478	0.000000
190.000000	5.202201	-74.130427	-78.880100	246.165825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.095478	0.000000
191.000000	23.658607	-61.953313	-58.003978	245.238330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.096176	0.000000
191.000000	-29.193659	-105.197776	-93.555467	233.087395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.096176	0.000000
192.000000	-59.531727	-126.189834	-117.958315	218.109095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.109909	0.000000
192.000000	4.428042	-84.172058	-81.763563	233.928872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.109909	0.000000
193.000000	23.060223	-67.424786	-61.310050	239.815475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.125510	0.000000
193.000000	-24.021377	-105.190296	-96.678284	231.082808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.125510	0.000000
194.000000	-54.621239	-123.549465	-118.668896	228.427479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.126306	0.000000
194.000000	-2.038245	-80.787449	-83.554975	243.626433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.126306	0.000000
195.000000	24.017638	-66.287857	-60.584509	245.537522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.139815	0.000000
195.000000	-22.704933	-100.339646	-94.535321	234.575875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.139815	0.000000
196.000000	-44.691804	-116.136983	-112.857091	235.361254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280332.155484	0.000000
