133.000000	51.677938	-32.793313	-35.252297	278.300915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.255695	0.000000
133.000000	11.627349	-76.404286	-77.086818	264.597922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.255695	0.000000
134.000000	-13.055991	-89.628572	-89.757599	265.110288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.271827	0.000000
134.000000	38.584548	-45.815644	-49.265702	280.193305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.271827	0.000000
135.000000	55.081247	-31.293613	-34.377160	277.728711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.272426	0.000000
135.000000	4.925448	-73.086995	-69.247988	269.471012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.272426	0.000000
136.000000	-16.141408	-88.039115	-87.592197	269.190519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.273313	0.000000
136.000000	29.971558	-42.146803	-51.281508	281.883739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.273313	0.000000
137.000000	64.453436	-30.253921	-35.719784	284.352073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.285388	0.000000
137.000000	-0.519846	-78.210658	-74.850358	270.151673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.285388	0.000000
138.000000	-15.730019	-92.841146	-91.418115	265.884447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.300424	0.000000
138.000000	33.614221	-54.581970	-59.786041	271.206325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.300424	0.000000
139.000000	56.715583	-33.761947	-37.458838	282.242770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.316010	0.000000
139.000000	-1.664255	-85.869973	-76.746487	259.717352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.316010	0.000000
140.000000	-12.319230	-94.441824	-91.672428	269.523370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.316751	0.000000
140.000000	30.480185	-56.115329	-58.750088	273.835475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.316751	0.000000
141.000000	50.110920	-42.434775	-41.576468	277.653913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.330504	0.000000
141.000000	3.870796	-82.522762	-75.258007	267.182193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.330504	0.000000
142.000000	-13.130789	-85.488503	-87.023732	270.054436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.346313	0.000000
142.000000	36.254590	-49.948234	-51.666718	280.208264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.346313	0.000000
143.000000	54.254729	-38.055352	-35.716045	283.678891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.346766	0.000000
143.000000	1.888649	-78.775383	-79.876783	265.783470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.346766	0.000000
144.000000	-17.334436	-82.952851	-90.202647	273.412866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.360389	0.000000
144.000000	35.188719	-47.816491	-54.426764	278.371973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.360389	0.000000
145.000000	60.605079	-34.764240	-39.227811	278.977837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.376263	0.000000
145.000000	5.348057	-81.198838	-74.278153	265.906887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.376263	0.000000
146.000000	-16.739792	-88.790835	-89.005879	269.669226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.376702	0.000000
146.000000	34.575375	-45.905402	-49.250743	282.556921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.376702	0.000000
147.000000	54.325787	-30.366118	-34.238784	282.770096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.390408	0.000000
147.000000	-4.917968	-78.809042	-76.215421	267.163493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.390408	0.000000
148.000000	-13.213067	-87.048041	-86.481447	265.596475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.406143	0.000000
148.000000	36.823055	-50.987926	-54.310827	274.321662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.406143	0.000000
149.000000	47.691204	-37.408349	-37.649573	280.634613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.406784	0.000000
149.000000	-3.848357	-80.862247	-82.158122	264.897114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.406784	0.000000
150.000000	-28.052990	-96.079900	-94.282878	260.472812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.436796	0.000000
150.000000	34.844648	-44.559038	-48.783255	282.856113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.436796	0.000000
151.000000	56.925017	-29.386264	-33.019577	287.848880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.437502	0.000000
151.000000	-0.351551	-75.203778	-75.269227	265.416960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.437502	0.000000
152.000000	-15.408388	-87.152759	-88.953520	270.574282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.438259	0.000000
152.000000	22.959246	-52.940154	-64.236522	273.457745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.438259	0.000000
153.000000	51.378746	-30.867264	-38.767803	274.901346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.450400	0.000000
153.000000	-4.345764	-75.813382	-77.438368	268.173266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.450400	0.000000
154.000000	-14.967080	-91.928611	-88.422455	266.609988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.466261	0.000000
154.000000	37.144686	-43.418369	-46.053128	284.655005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.466261	0.000000
155.000000	56.094759	-30.261400	-30.495144	288.290188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.466773	0.000000
155.000000	-3.545425	-77.328041	-75.553459	267.952612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.466773	0.000000
156.000000	-20.633028	-89.695891	-87.756752	271.277383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.480425	0.000000
156.000000	31.557276	-50.501739	-50.806541	285.324447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.480425	0.000000
157.000000	50.989796	-43.422108	-42.862993	278.214898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.496102	0.000000
157.000000	-6.903855	-85.118253	-75.631997	269.396214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.496102	0.000000
158.000000	-33.513244	-96.797961	-91.706087	265.989165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.496850	0.000000
158.000000	25.360262	-53.594636	-53.809681	279.355567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.496850	0.000000
159.000000	48.289588	-34.427649	-35.925479	278.338314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.510468	0.000000
159.000000	-6.642062	-80.394759	-70.343778	270.548103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.510468	0.000000
160.000000	-34.291143	-103.612058	-97.136422	260.947780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.526241	0.000000
160.000000	22.652574	-54.092043	-49.426518	273.775636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.526241	0.000000
161.000000	60.201170	-33.638530	-32.466072	281.995936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.526810	0.000000
161.000000	-0.785379	-77.851627	-71.188996	267.556183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.526810	0.000000
162.000000	-18.355429	-89.467757	-87.165848	266.819422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.540716	0.000000
162.000000	20.513351	-55.984432	-59.969296	276.397306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.540716	0.000000
163.000000	47.893159	-35.377584	-40.050589	278.820761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.556091	0.000000
163.000000	-10.718553	-85.234190	-77.887156	266.422993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.556091	0.000000
164.000000	-25.932466	-91.214290	-94.051004	273.139853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.556977	0.000000
164.000000	34.429519	-44.772212	-55.668411	285.178591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.556977	0.000000
165.000000	45.495883	-37.786079	-39.048295	279.164832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.570421	0.000000
165.000000	-9.196414	-85.219230	-79.629950	259.268564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.570421	0.000000
166.000000	-28.041770	-98.679130	-91.096483	269.747764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.586448	0.000000
166.000000	33.356168	-49.836037	-50.462470	286.738130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.586448	0.000000
167.000000	58.563093	-32.673636	-32.787703	283.607833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.586758	0.000000
167.000000	-1.174329	-76.662339	-74.786779	262.851389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.586758	0.000000
168.000000	-21.680200	-91.423724	-95.101916	265.656314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.600417	0.000000
168.000000	31.908826	-48.601870	-53.948057	283.757429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.600417	0.000000
169.000000	59.890758	-27.542493	-30.091235	285.066394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.616358	0.000000
169.000000	4.547718	-72.727964	-68.645864	269.773943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.616358	0.000000
170.000000	-24.821716	-84.572228	-83.927095	272.709765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.616794	0.000000
170.000000	35.181239	-44.648796	-50.544748	288.940931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.616794	0.000000
171.000000	56.468749	-35.459861	-33.745117	287.538468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.646856	0.000000
171.000000	3.949334	-75.802162	-70.025887	270.989411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.646856	0.000000
172.000000	-23.527711	-91.004856	-90.034352	275.866240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.647469	0.000000
172.000000	25.521077	-51.937861	-55.698330	282.979530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.647469	0.000000
173.000000	55.084986	-28.357791	-32.769003	286.162185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.648293	0.000000
173.000000	2.509473	-72.791543	-66.315906	273.113674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.648293	0.000000
174.000000	-19.563417	-83.723270	-86.874136	276.662839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.660385	0.000000
174.000000	39.063255	-32.101431	-41.583948	294.206710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.660385	0.000000
175.000000	71.787380	-14.209750	-20.782624	299.981115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.676174	0.000000
175.000000	15.823517	-59.488719	-58.967003	288.952150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.676174	0.000000
176.000000	-13.291604	-83.891566	-82.853744	280.058668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.676794	0.000000
176.000000	35.686125	-45.983940	-45.256529	298.313120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.676794	0.000000
177.000000	61.850465	-27.894044	-29.743424	293.499869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.690372	0.000000
177.000000	5.344317	-76.071435	-72.396983	269.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.690372	0.000000
178.000000	-17.723386	-84.905079	-78.549119	280.945025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.706056	0.000000
178.000000	39.332528	-45.161162	-47.481770	292.953843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.706056	0.000000
179.000000	53.888218	-42.704048	-40.286202	278.555228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.706941	0.000000
179.000000	-0.441308	-82.792035	-72.729834	269.459792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.706941	0.000000
180.000000	-16.298484	-97.837653	-91.911781	267.129834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.720519	0.000000
180.000000	37.485017	-47.909988	-48.794475	288.540761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.720519	0.000000
181.000000	64.457176	-25.414490	-23.725925	291.102593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.736040	0.000000
181.000000	9.619023	-67.720238	-65.425810	273.813035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.736040	0.000000
182.000000	-11.197260	-80.215244	-80.591104	281.502270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.736856	0.000000
182.000000	38.281616	-45.748326	-48.517722	291.300808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.736856	0.000000
183.000000	69.562139	-18.907064	-16.990365	296.005602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.750818	0.000000
183.000000	10.800831	-65.079869	-57.459823	276.490804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.750818	0.000000
184.000000	-14.679107	-91.019815	-84.087911	270.794936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.766028	0.000000
184.000000	35.031643	-45.677268	-50.077260	283.039369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.766028	0.000000
185.000000	61.446556	-36.469634	-34.571635	285.642339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.766786	0.000000
185.000000	8.130543	-76.509003	-68.286833	265.241185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.766786	0.000000
186.000000	-28.636414	-105.713882	-97.918061	260.603709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.780413	0.000000
186.000000	27.649080	-55.094336	-57.845033	281.064701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.780413	0.000000
187.000000	56.700623	-31.809719	-36.796876	280.933805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.796075	0.000000
187.000000	13.504779	-75.128980	-68.313013	265.480538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.796075	0.000000
188.000000	-12.240693	-89.684671	-85.314598	269.564509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.796840	0.000000
188.000000	34.063009	-51.309557	-51.158091	286.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.796840	0.000000
189.000000	62.157137	-25.631404	-25.094729	293.522308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.810469	0.000000
189.000000	8.953320	-70.947772	-62.172097	276.524463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.810469	0.000000
190.000000	-15.909534	-92.728949	-84.981747	269.542070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.826134	0.000000
190.000000	36.131173	-47.281685	-45.791335	289.804848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.826134	0.000000
191.000000	68.477568	-25.956776	-25.292943	289.056868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.826830	0.000000
191.000000	14.967080	-72.937399	-65.515567	269.695406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.826830	0.000000
192.000000	-15.240092	-90.567287	-81.402662	273.506364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.840338	0.000000
192.000000	44.620746	-38.141370	-43.218284	289.378499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.840338	0.000000
193.000000	63.982208	-26.532720	-30.016437	287.130819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.856034	0.000000
193.000000	9.551704	-70.828095	-65.085479	272.993997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280180.856034	0.000000
