119.000000	38.605117	-41.849481	-50.112789	263.008464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.460768	0.000000
120.000000	13.906818	-71.589165	-70.674759	238.740254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.476462	0.000000
120.000000	-41.821431	-104.821916	-99.875898	232.371204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.476462	0.000000
121.000000	-14.931551	-80.781839	-81.460631	249.780438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.477089	0.000000
121.000000	34.132197	-51.397445	-50.464340	257.716506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.477089	0.000000
122.000000	9.377799	-75.508580	-65.958746	245.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.490732	0.000000
122.000000	-52.222093	-118.150919	-108.720762	230.605971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.490732	0.000000
123.000000	-26.297107	-92.244632	-85.974690	241.732174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.506582	0.000000
123.000000	21.891504	-48.929111	-51.305818	251.474613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.506582	0.000000
124.000000	4.979677	-76.282739	-65.270604	240.718661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.507133	0.000000
124.000000	-55.221493	-113.805156	-102.583586	238.987087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.507133	0.000000
125.000000	-31.091658	-97.259838	-98.989542	230.695729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.520654	0.000000
125.000000	23.817553	-55.328080	-59.522378	249.021239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.520654	0.000000
126.000000	-1.176199	-81.787872	-70.887934	242.667149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.536324	0.000000
126.000000	-57.308357	-113.337668	-105.250135	240.124017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.536324	0.000000
127.000000	-35.216768	-100.771604	-94.613859	240.898176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.537076	0.000000
127.000000	18.910804	-56.981116	-56.934367	245.344917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.537076	0.000000
128.000000	-2.402886	-77.135437	-76.381847	236.451435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.550932	0.000000
128.000000	-52.143555	-117.047649	-111.327472	229.932789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.550932	0.000000
129.000000	-37.726241	-99.574836	-102.501308	233.713828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.566424	0.000000
129.000000	14.449103	-64.756368	-65.420200	240.146456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.566424	0.000000
130.000000	-5.005856	-80.437768	-74.844748	235.213528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.567117	0.000000
130.000000	-58.905294	-125.769096	-115.231927	221.648911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.567117	0.000000
131.000000	-38.810812	-109.317276	-106.129011	232.075752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.580739	0.000000
131.000000	17.115652	-65.897037	-66.276637	247.914228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.580739	0.000000
132.000000	-10.941077	-86.144856	-78.633267	232.247787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.596350	0.000000
132.000000	-56.706233	-121.670165	-116.473574	223.275767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.596350	0.000000
133.000000	-38.451781	-98.935313	-99.606625	234.162616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.597195	0.000000
133.000000	15.855306	-58.581793	-61.399808	249.888895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.597195	0.000000
134.000000	11.027095	-67.729588	-60.259138	251.052004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.610781	0.000000
134.000000	-50.913128	-118.016283	-112.812212	232.023393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.610781	0.000000
135.000000	-22.224355	-99.204586	-97.029834	242.839184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.626412	0.000000
135.000000	31.854598	-54.628719	-60.285317	250.431181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.626412	0.000000
136.000000	5.529442	-70.224101	-73.143093	239.462054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.627060	0.000000
136.000000	-41.065971	-114.788749	-109.203209	231.578345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.627060	0.000000
137.000000	-21.390358	-95.805017	-101.356899	236.111104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.640689	0.000000
137.000000	33.219661	-57.983409	-58.684640	242.801785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.640689	0.000000
138.000000	5.204071	-76.649250	-72.570889	233.074305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.656358	0.000000
138.000000	-46.230773	-120.230304	-113.893043	216.566387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.656358	0.000000
139.000000	-34.278053	-106.471212	-106.992928	226.305086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.657083	0.000000
139.000000	29.199269	-60.130111	-64.889134	236.055005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.657083	0.000000
140.000000	1.811982	-85.161262	-82.159992	229.790673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.670813	0.000000
140.000000	-45.864263	-120.847387	-116.593251	222.060300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.670813	0.000000
141.000000	-29.472282	-106.246818	-107.007887	229.390504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.686457	0.000000
141.000000	19.655044	-63.122031	-68.337322	235.961508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.686457	0.000000
142.000000	7.672405	-82.158122	-73.532043	235.677276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.687075	0.000000
142.000000	-48.897322	-121.011943	-119.218661	216.738422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.687075	0.000000
143.000000	-21.446456	-92.383009	-94.576460	233.500654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.700779	0.000000
143.000000	23.940970	-60.242308	-69.014244	233.728788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.700779	0.000000
144.000000	0.977984	-84.555398	-83.962624	224.655790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.716476	0.000000
144.000000	-47.382662	-113.681739	-115.164609	226.267687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.716476	0.000000
145.000000	-28.013721	-95.932174	-99.890858	231.088418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.717038	0.000000
145.000000	24.374798	-64.150504	-65.102308	242.222100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.717038	0.000000
146.000000	-4.968457	-88.205540	-76.699738	226.985748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.730703	0.000000
146.000000	-57.798284	-132.441077	-120.680962	212.744209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.730703	0.000000
147.000000	-30.702709	-104.298330	-108.073759	225.699222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.746305	0.000000
147.000000	25.881978	-68.526187	-70.626141	235.176129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.746305	0.000000
148.000000	-10.028542	-85.998999	-82.949111	224.573513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.747046	0.000000
148.000000	-56.010612	-124.620946	-118.508080	219.476029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.747046	0.000000
149.000000	-24.539354	-98.407988	-103.787834	229.783193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.760637	0.000000
149.000000	16.734182	-72.954228	-75.536629	227.359738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.760637	0.000000
150.000000	3.270543	-84.383363	-81.808442	225.493528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.776315	0.000000
150.000000	-52.053798	-123.940285	-121.137230	219.655544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.776315	0.000000
151.000000	-30.482055	-103.658807	-111.073159	226.480862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.777121	0.000000
151.000000	20.769534	-61.910304	-72.043563	238.485940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.777121	0.000000
152.000000	5.181631	-80.467687	-83.872866	232.733974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.791028	0.000000
152.000000	-44.607657	-116.022916	-116.140723	221.005648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.791028	0.000000
153.000000	-41.267926	-108.812389	-116.956021	221.510534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.806348	0.000000
153.000000	15.825387	-65.403370	-70.233451	235.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.806348	0.000000
154.000000	-4.201778	-87.543578	-85.978430	228.575205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.807039	0.000000
154.000000	-58.478946	-127.212697	-122.704248	216.607526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.807039	0.000000
155.000000	-30.201562	-102.226425	-102.624725	229.009034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.820619	0.000000
155.000000	20.949050	-67.000308	-70.270850	239.806125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.820619	0.000000
156.000000	4.889919	-83.317491	-78.128380	227.198922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.836310	0.000000
156.000000	-50.950527	-115.166479	-108.997514	219.547087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.836310	0.000000
157.000000	-26.899230	-89.581824	-88.716037	234.992874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.837053	0.000000
157.000000	23.241608	-57.452343	-55.240192	244.350104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.837053	0.000000
158.000000	4.867480	-77.606664	-68.296183	241.062731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.850868	0.000000
158.000000	-50.400762	-116.348288	-105.975675	224.738068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.850868	0.000000
159.000000	-23.047133	-92.543824	-89.460277	240.281092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.866440	0.000000
159.000000	32.550219	-54.546441	-54.058384	246.739900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.866440	0.000000
160.000000	1.621247	-80.957614	-70.850535	233.044386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.867110	0.000000
160.000000	-49.723840	-125.294128	-112.991727	221.383378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.867110	0.000000
161.000000	-33.582432	-108.363601	-100.608919	227.954382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.880835	0.000000
161.000000	27.093705	-60.706056	-59.873928	241.062731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.880835	0.000000
162.000000	11.520762	-75.830212	-67.073236	236.769326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.896411	0.000000
162.000000	-38.317145	-110.910473	-105.167857	221.880785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.896411	0.000000
163.000000	-31.331012	-100.936160	-104.124425	223.260808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.897119	0.000000
163.000000	25.163917	-61.368018	-63.823263	241.302085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.897119	0.000000
164.000000	6.737430	-76.720308	-76.553882	226.705256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.910714	0.000000
164.000000	-46.698261	-117.470258	-115.878930	216.730942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.910714	0.000000
165.000000	-30.044486	-104.601262	-106.734875	220.684017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.926461	0.000000
165.000000	23.537060	-65.747441	-62.121608	235.774513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.926461	0.000000
166.000000	5.514482	-78.160169	-67.914713	231.148257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.927056	0.000000
166.000000	-45.748326	-120.226564	-107.763347	224.049927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.927056	0.000000
167.000000	-25.953036	-98.961493	-95.137445	234.084078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.940711	0.000000
167.000000	21.117345	-59.120338	-63.662447	242.169742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.940711	0.000000
168.000000	1.213598	-71.600385	-76.419246	234.360831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.956359	0.000000
168.000000	-45.527672	-112.077322	-108.900277	231.858838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.956359	0.000000
169.000000	-27.030127	-100.345256	-99.471989	233.986841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.957046	0.000000
169.000000	34.068619	-51.498422	-56.156468	249.997352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.957046	0.000000
170.000000	19.127718	-61.521354	-63.808303	240.677522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.970738	0.000000
170.000000	-35.867511	-110.723478	-104.337599	228.997814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.970738	0.000000
171.000000	-16.966056	-89.955814	-89.269542	246.231273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.986605	0.000000
171.000000	37.097938	-49.340500	-50.441901	250.023532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.986605	0.000000
172.000000	16.087180	-66.869411	-64.881654	238.489680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.987040	0.000000
172.000000	-44.177568	-111.093728	-106.166410	225.381331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280348.987040	0.000000
173.000000	-23.746495	-90.860869	-94.714836	230.190842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.000810	0.000000
173.000000	30.392297	-56.577207	-60.509711	241.997706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.000810	0.000000
174.000000	15.773028	-67.108765	-64.533844	235.875490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.016415	0.000000
174.000000	-31.996714	-103.165140	-97.620739	232.352504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.016415	0.000000
175.000000	-36.570612	-101.878615	-98.918484	235.273366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.017088	0.000000
175.000000	26.487841	-50.492389	-53.108449	248.273259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.017088	0.000000
176.000000	11.341247	-73.795706	-71.276883	236.399076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.030800	0.000000
176.000000	-44.674975	-111.490158	-104.748988	224.498715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.030800	0.000000
177.000000	-22.504848	-89.263932	-91.812674	234.487987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.046722	0.000000
177.000000	29.053413	-54.501562	-59.432620	237.124617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.046722	0.000000
178.000000	14.363086	-67.512674	-66.142001	233.201462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.047022	0.000000
178.000000	-42.763886	-115.132820	-106.360885	220.489542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.047022	0.000000
179.000000	-28.701862	-93.123509	-95.227203	235.793212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.060764	0.000000
179.000000	30.366118	-54.613759	-55.816137	244.155629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.060764	0.000000
180.000000	15.350419	-67.303240	-68.180246	238.643016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.076427	0.000000
180.000000	-39.798145	-105.659654	-102.557407	232.621777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.076427	0.000000
181.000000	-25.852058	-99.795490	-96.711943	232.285186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.076996	0.000000
181.000000	27.104925	-59.333513	-60.315237	246.156475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.076996	0.000000
182.000000	3.113467	-68.013821	-66.904940	239.215221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.090826	0.000000
182.000000	-41.226787	-111.291943	-106.697476	224.771727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.090826	0.000000
183.000000	-35.403763	-103.247418	-103.028634	227.378438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.106405	0.000000
183.000000	21.203363	-57.156891	-61.093136	241.223547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.106405	0.000000
184.000000	13.095260	-72.359584	-71.583555	236.552412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.107152	0.000000
184.000000	-48.201701	-119.429965	-113.391897	216.229796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.107152	0.000000
185.000000	-33.847965	-103.202539	-100.780954	219.999615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.120834	0.000000
185.000000	28.686903	-53.330973	-54.312697	242.726987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.120834	0.000000
186.000000	9.564794	-69.749134	-70.648580	231.840138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.136489	0.000000
186.000000	-45.583771	-111.030150	-106.704956	222.714782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.136489	0.000000
187.000000	-25.511728	-99.993705	-100.492982	229.502701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.137140	0.000000
187.000000	32.423063	-52.448357	-64.137414	236.623470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.137140	0.000000
188.000000	16.719223	-63.892451	-65.016291	242.177222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.150793	0.000000
188.000000	-37.905756	-108.670273	-105.122978	226.050773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.150793	0.000000
189.000000	-25.855798	-95.610542	-98.406118	236.036306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.166697	0.000000
189.000000	36.353698	-47.997876	-52.139815	249.881416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.166697	0.000000
190.000000	17.938430	-63.380085	-61.564363	247.914228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.167116	0.000000
190.000000	-42.707788	-106.317876	-101.914144	236.574851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.167116	0.000000
191.000000	-28.425110	-93.650835	-94.468003	239.574251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.180581	0.000000
191.000000	30.070666	-53.143978	-52.682101	251.534451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.180581	0.000000
192.000000	10.634406	-68.421470	-63.041624	244.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.196474	0.000000
192.000000	-34.494967	-100.988519	-94.180031	239.570511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.196474	0.000000
193.000000	-27.564933	-98.475306	-93.675144	239.491973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.197157	0.000000
193.000000	28.757961	-51.857453	-58.336829	251.429734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.197157	0.000000
194.000000	23.552020	-58.477076	-57.843163	249.170835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.210684	0.000000
194.000000	-46.084917	-110.285910	-104.124425	223.316906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.210684	0.000000
195.000000	-38.309665	-101.751458	-100.418184	235.228488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280349.226363	0.000000
