118.000000	22.510458	-66.401924	-69.741654	241.756483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.289844	0.000000
119.000000	-34.055529	-108.662793	-105.349242	235.869880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.290495	0.000000
119.000000	-26.886141	-99.496298	-101.773897	237.178845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.290495	0.000000
120.000000	27.746318	-55.559954	-58.910904	251.136152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.304113	0.000000
120.000000	18.706980	-65.796060	-70.575652	236.247610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.304113	0.000000
121.000000	-43.741870	-112.473751	-107.522124	227.099815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.319797	0.000000
121.000000	-51.075814	-113.756537	-111.291943	226.400454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.319797	0.000000
122.000000	19.978546	-64.670350	-65.926956	249.146525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.320556	0.000000
122.000000	16.234906	-72.632597	-70.691589	237.878207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.320556	0.000000
123.000000	-44.291635	-113.846295	-112.196999	223.071943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.334073	0.000000
123.000000	-43.872766	-111.594875	-111.172266	231.030450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.334073	0.000000
124.000000	25.674413	-59.898238	-65.575406	244.826941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.349758	0.000000
124.000000	26.672966	-71.065579	-64.008388	241.644286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.349758	0.000000
125.000000	-34.227564	-107.391227	-98.707180	234.452458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.350516	0.000000
125.000000	-36.987611	-102.304963	-103.217499	238.495290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.350516	0.000000
126.000000	22.562816	-55.975083	-59.714983	253.944817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.364027	0.000000
126.000000	26.111981	-61.311920	-50.754182	256.102739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.364027	0.000000
127.000000	-33.363648	-108.666533	-96.743732	240.383940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.379920	0.000000
127.000000	-15.150335	-89.828657	-84.211327	256.465509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.379920	0.000000
128.000000	34.276183	-53.166418	-54.385625	261.200223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.380465	0.000000
128.000000	22.600215	-59.109119	-50.653205	253.712943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.380465	0.000000
129.000000	-34.728711	-98.688480	-91.979100	241.042162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.393984	0.000000
129.000000	-29.313336	-96.354782	-92.132435	245.507603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.393984	0.000000
130.000000	37.638353	-47.564048	-46.666472	263.795713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.409769	0.000000
130.000000	28.124048	-47.676245	-43.753090	262.595205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.409769	0.000000
131.000000	-39.467164	-105.798030	-97.573990	237.818368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.410504	0.000000
131.000000	-46.299961	-105.697053	-102.447079	236.726317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.410504	0.000000
132.000000	13.022332	-64.000908	-63.671797	248.918391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.424179	0.000000
132.000000	11.739546	-68.649604	-63.413744	240.563455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.424179	0.000000
133.000000	-37.215744	-107.256591	-98.250912	236.281269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.439810	0.000000
133.000000	-33.318769	-101.022178	-96.324863	239.299369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.439810	0.000000
134.000000	28.741131	-57.336406	-56.345333	251.891612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.440456	0.000000
134.000000	25.042370	-57.908611	-57.411204	246.745509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.440456	0.000000
135.000000	-36.318168	-102.450819	-101.160554	231.550296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.454221	0.000000
135.000000	-30.869134	-94.948580	-97.947980	233.416506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.454221	0.000000
136.000000	28.916906	-53.525448	-59.269934	250.070280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.469869	0.000000
136.000000	20.902301	-63.241708	-62.908857	240.133366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.469869	0.000000
137.000000	-34.590335	-110.439246	-106.792843	228.345202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.470608	0.000000
137.000000	-24.182193	-95.939654	-96.130388	240.806548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.470608	0.000000
138.000000	26.377514	-55.406618	-58.548134	252.875205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.484236	0.000000
138.000000	26.444833	-59.082939	-56.868919	248.065694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.484236	0.000000
139.000000	-26.500931	-103.999138	-92.222193	242.459584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.499804	0.000000
139.000000	-21.040677	-91.620069	-86.586164	251.023955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.499804	0.000000
140.000000	29.687326	-53.132759	-56.057360	252.123486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.500540	0.000000
140.000000	31.949965	-56.468749	-53.948057	248.181631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.500540	0.000000
141.000000	-32.896160	-100.943640	-94.260438	232.238437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.514061	0.000000
141.000000	-28.011851	-90.430781	-90.670135	245.687118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.514061	0.000000
142.000000	38.210558	-41.920539	-49.400339	263.421723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.529800	0.000000
142.000000	45.394906	-46.116706	-46.385979	261.342339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.529800	0.000000
143.000000	-30.420346	-106.332836	-94.522231	237.451858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.530557	0.000000
143.000000	-22.944286	-96.530558	-97.207480	243.708711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.530557	0.000000
144.000000	44.800262	-39.627980	-47.799661	262.426910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.544179	0.000000
144.000000	34.743671	-55.634752	-56.378992	245.746956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.544179	0.000000
145.000000	-21.425887	-100.124602	-92.113736	235.985817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.559851	0.000000
145.000000	-18.202093	-87.685694	-79.566372	257.523901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.559851	0.000000
146.000000	46.101747	-51.644278	-49.217083	257.217229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.560482	0.000000
146.000000	28.202586	-59.954336	-53.888218	251.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.560482	0.000000
147.000000	-36.164833	-113.135714	-98.161154	231.763470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.574140	0.000000
147.000000	-33.042016	-108.356121	-105.566156	231.875667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.574140	0.000000
148.000000	27.349888	-55.679631	-56.248095	250.238576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.589859	0.000000
148.000000	23.120062	-64.647911	-60.601339	241.715344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.589859	0.000000
149.000000	-34.747410	-111.291943	-103.845802	234.740431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.590519	0.000000
149.000000	-32.118261	-102.966926	-97.977899	238.858060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.590519	0.000000
150.000000	34.496837	-57.601939	-60.735975	247.803901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.604184	0.000000
150.000000	29.758384	-60.874352	-57.628118	243.753589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.604184	0.000000
151.000000	-27.630381	-101.841216	-93.347903	238.214798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.620170	0.000000
151.000000	-25.046110	-100.872582	-95.670381	241.498430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.620170	0.000000
152.000000	27.125494	-58.742609	-52.313721	252.310481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.620488	0.000000
152.000000	21.317430	-54.146272	-51.128172	250.623786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.620488	0.000000
153.000000	-31.243124	-101.542024	-93.684494	238.566348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.634259	0.000000
153.000000	-32.237938	-101.257791	-92.087557	249.034328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.634259	0.000000
154.000000	31.658253	-55.357999	-50.866379	259.360192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.649852	0.000000
154.000000	30.581162	-51.734036	-45.335067	260.246548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.649852	0.000000
155.000000	-22.734852	-92.210973	-85.718507	246.064848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.650535	0.000000
155.000000	-24.313090	-91.433074	-88.975960	244.400592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.650535	0.000000
156.000000	30.098715	-48.229750	-50.376452	258.428957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.664118	0.000000
156.000000	31.994844	-48.562601	-48.454144	253.327733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.664118	0.000000
157.000000	-17.850542	-89.570604	-87.839030	238.970257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.679804	0.000000
157.000000	-17.929080	-88.310258	-86.541285	245.178491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.679804	0.000000
158.000000	48.065194	-33.737638	-42.380546	262.782200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.680612	0.000000
158.000000	35.106441	-47.350873	-48.454144	254.887272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.680612	0.000000
159.000000	-25.966125	-94.683047	-91.283478	237.227464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.694210	0.000000
159.000000	-20.423594	-86.664702	-88.949781	242.496983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.694210	0.000000
160.000000	30.749457	-53.491789	-54.389365	253.720423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.709854	0.000000
160.000000	34.272443	-57.871212	-53.551627	250.163778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.709854	0.000000
161.000000	-30.734498	-105.850388	-95.793797	232.683486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.710572	0.000000
161.000000	-26.942239	-101.351289	-97.701146	231.916806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.710572	0.000000
162.000000	30.521324	-58.447157	-53.416991	251.323147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.724166	0.000000
162.000000	22.959246	-61.551273	-52.889665	251.184771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.724166	0.000000
163.000000	-29.915460	-101.078276	-92.670981	237.567795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.739838	0.000000
163.000000	-34.676352	-102.432120	-99.638415	238.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.739838	0.000000
164.000000	27.865995	-52.713890	-58.447157	253.604486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.740532	0.000000
164.000000	25.969865	-55.877845	-51.427364	251.637299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.740532	0.000000
165.000000	-34.829688	-103.408234	-95.857376	232.287056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.754256	0.000000
165.000000	-35.413113	-91.047864	-94.387595	243.155205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.754256	0.000000
166.000000	23.647387	-60.328326	-64.748888	248.645379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.769797	0.000000
166.000000	19.888788	-64.591812	-59.172697	242.403486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.769797	0.000000
167.000000	-34.717491	-105.296883	-90.722493	238.899199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.770540	0.000000
167.000000	-38.109581	-103.415714	-94.851343	243.009349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.770540	0.000000
168.000000	29.208619	-56.494929	-56.652005	245.253289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.784241	0.000000
168.000000	33.172913	-65.197676	-55.365479	246.610873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.784241	0.000000
169.000000	-28.961785	-105.323063	-102.308703	229.945879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.799779	0.000000
169.000000	-44.224317	-113.236691	-114.706472	227.911373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.799779	0.000000
170.000000	22.970466	-57.482262	-63.866272	245.608580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.800524	0.000000
170.000000	19.986025	-55.795567	-55.481416	249.516775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.800524	0.000000
171.000000	-34.063009	-96.893328	-92.869196	236.389726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.814121	0.000000
171.000000	-22.072890	-91.332097	-89.772559	251.270788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.814121	0.000000
172.000000	27.338669	-49.235783	-52.309981	259.289134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.829792	0.000000
172.000000	26.433613	-64.195383	-67.774467	237.788449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.829792	0.000000
173.000000	-36.063855	-106.673166	-101.070796	233.356668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.830611	0.000000
173.000000	-37.309242	-110.151273	-108.214005	230.319869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.830611	0.000000
174.000000	17.244679	-65.844679	-68.716922	241.345094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.844132	0.000000
174.000000	22.641354	-69.259207	-64.685310	235.746464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.844132	0.000000
175.000000	-40.218884	-108.344902	-103.640108	226.804363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.859793	0.000000
175.000000	-35.416853	-104.627441	-105.588595	235.398653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.859793	0.000000
176.000000	29.242278	-57.089573	-64.588072	248.174151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.860574	0.000000
176.000000	32.282816	-59.595306	-56.001262	250.743462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.860574	0.000000
177.000000	-35.009203	-103.460592	-103.258638	225.424340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.874413	0.000000
177.000000	-46.438338	-111.549996	-111.258284	225.581416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.874413	0.000000
178.000000	24.702039	-62.927557	-67.232182	244.452951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.889790	0.000000
178.000000	27.061916	-63.099592	-60.908011	246.509896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.889790	0.000000
179.000000	-35.121400	-111.882847	-100.775344	234.407579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.890644	0.000000
179.000000	-36.938992	-108.812389	-102.791150	235.028403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.890644	0.000000
180.000000	32.148180	-59.191397	-59.703763	257.075113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.904094	0.000000
180.000000	31.579715	-59.067980	-55.960123	248.918391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.904094	0.000000
181.000000	-39.814975	-115.072982	-107.054636	224.575382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.936304	0.000000
181.000000	-36.972651	-113.393767	-112.559769	229.276437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.936304	0.000000
182.000000	20.240339	-66.495421	-71.432089	238.551389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.936869	0.000000
182.000000	26.643047	-63.241708	-58.308780	245.971350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.936869	0.000000
183.000000	-30.027657	-104.444186	-95.517045	238.110080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.937797	0.000000
183.000000	-27.813636	-98.149934	-91.724786	245.249549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.937797	0.000000
184.000000	30.558723	-49.127326	-53.989196	256.401931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.938281	0.000000
184.000000	32.462332	-54.774575	-50.245556	254.378645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.938281	0.000000
185.000000	-26.680446	-100.210619	-90.090450	237.855767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.949509	0.000000
185.000000	-23.374375	-93.138468	-92.902855	243.110327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.949509	0.000000
186.000000	32.780223	-56.790381	-59.408311	253.757822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.964146	0.000000
186.000000	28.060469	-56.263055	-51.143132	249.382139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.964146	0.000000
187.000000	-33.924632	-108.337422	-98.232212	236.333628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.980220	0.000000
187.000000	-40.768649	-105.734452	-102.293744	234.774090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.980220	0.000000
188.000000	18.217053	-54.254729	-57.033474	256.641285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.980537	0.000000
188.000000	35.162539	-50.686864	-50.425071	254.991989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.980537	0.000000
189.000000	-24.462686	-91.788365	-86.982593	240.062308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.994171	0.000000
189.000000	-30.439046	-101.119415	-96.803570	240.694351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280314.994171	0.000000
190.000000	19.825210	-55.111166	-57.830073	251.390465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.009873	0.000000
190.000000	25.547257	-59.311073	-52.732589	255.968103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.009873	0.000000
191.000000	-36.445325	-104.993951	-95.707780	242.650319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.010526	0.000000
191.000000	-28.737391	-102.136668	-95.883555	250.305894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.010526	0.000000
192.000000	29.216098	-54.782055	-56.442570	255.904524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.024109	0.000000
192.000000	41.752243	-45.421085	-46.116706	259.311573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.024109	0.000000
193.000000	-26.149380	-100.947380	-93.546118	239.067495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.039625	0.000000
193.000000	-26.512151	-96.444540	-96.380962	241.558268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.039625	0.000000
194.000000	35.843201	-46.191504	-50.159538	266.488441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.054946	0.000000
194.000000	33.995691	-57.452343	-53.682524	244.935398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.054946	0.000000
195.000000	-31.205725	-106.908780	-100.588349	233.857814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.055550	0.000000
195.000000	-38.158199	-106.003724	-110.775837	229.224078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.055550	0.000000
196.000000	29.451712	-58.809927	-66.057853	247.553328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280315.070063	0.000000
