131.000000	6.382139	-64.524494	-65.653944	300.639338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.328111	0.000000
132.000000	64.829296	-23.643648	-32.952259	306.006094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.341901	0.000000
132.000000	81.961777	-13.067210	-19.645694	312.266687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.341901	0.000000
133.000000	24.075606	-54.243509	-53.757322	299.251835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.357248	0.000000
133.000000	15.428957	-55.372959	-61.360539	311.249434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.357248	0.000000
134.000000	63.415614	-13.751612	-34.926926	315.804632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.358130	0.000000
134.000000	69.160100	-14.204140	-26.220439	304.087525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.358130	0.000000
135.000000	15.313020	-62.564786	-67.250881	297.164971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.371720	0.000000
135.000000	8.895352	-59.142778	-71.353551	299.775421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.371720	0.000000
136.000000	68.240085	-21.620362	-29.560169	311.817899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.387432	0.000000
136.000000	81.696245	-14.783825	-22.042970	314.802339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.387432	0.000000
137.000000	22.635744	-55.724509	-54.598799	302.774821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.388041	0.000000
137.000000	14.250889	-56.177037	-62.149657	307.842385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.388041	0.000000
138.000000	73.221631	-11.447834	-23.292097	325.057145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.401879	0.000000
138.000000	97.321547	8.418515	0.867657	328.426794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.401879	0.000000
139.000000	36.200362	-45.110673	-50.496129	304.016467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.417322	0.000000
139.000000	20.750835	-49.011389	-59.453190	313.672889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.417322	0.000000
140.000000	61.713959	-18.478846	-31.022470	321.414482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.418059	0.000000
140.000000	87.597807	-2.273859	-8.826164	318.377683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.418059	0.000000
141.000000	30.833605	-49.351720	-48.476583	309.323385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.431889	0.000000
141.000000	18.615352	-51.726556	-62.160877	306.338945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.431889	0.000000
142.000000	77.971304	-8.052005	-21.792397	326.957014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.447267	0.000000
142.000000	95.077607	2.561831	-2.662809	326.134236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.447267	0.000000
143.000000	36.959561	-47.163878	-40.880846	319.252820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.447939	0.000000
143.000000	23.985848	-53.951797	-55.473936	316.043986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.447939	0.000000
144.000000	66.975998	-11.503932	-20.494652	328.224840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.461471	0.000000
144.000000	87.388372	-8.407295	-2.314998	324.671935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.461471	0.000000
145.000000	34.334152	-43.790489	-43.173405	315.632597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.477170	0.000000
145.000000	20.272128	-55.814267	-58.671551	314.159076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.477170	0.000000
146.000000	76.280869	-15.198953	-22.435660	322.715967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.477991	0.000000
146.000000	92.426018	-9.121616	-10.404402	317.723201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.477991	0.000000
147.000000	39.326918	-45.937191	-44.560908	308.429549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.491492	0.000000
147.000000	23.409904	-54.393105	-56.105979	309.319646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.491492	0.000000
148.000000	69.081562	-17.128742	-25.251805	323.643462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.507367	0.000000
148.000000	88.476683	-4.031612	-5.262039	320.673982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.507367	0.000000
149.000000	28.967395	-45.099454	-45.712797	308.018160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.507977	0.000000
149.000000	11.745156	-58.428457	-57.960970	313.620530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.507977	0.000000
150.000000	77.328041	-4.730973	-13.153228	333.415821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.521581	0.000000
150.000000	97.504802	0.011220	-4.169988	324.365263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.521581	0.000000
151.000000	35.587018	-51.382485	-51.827534	308.762400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.537374	0.000000
151.000000	3.001270	-60.821993	-63.230489	308.526787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.537374	0.000000
152.000000	59.903848	-20.827503	-30.749457	316.492774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.538069	0.000000
152.000000	83.846687	-8.994459	-16.631335	312.386363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.538069	0.000000
153.000000	31.345971	-46.700131	-51.554521	304.648510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.551432	0.000000
153.000000	8.633559	-61.293220	-66.218669	303.855652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.551432	0.000000
154.000000	66.138261	-21.336129	-26.433613	319.249080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.567278	0.000000
154.000000	88.042855	-4.188688	-10.797091	317.992474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.567278	0.000000
155.000000	29.502201	-53.278615	-48.536422	305.456329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.568125	0.000000
155.000000	12.848426	-63.843832	-63.656837	306.750334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.568125	0.000000
156.000000	69.145140	-18.673320	-21.695160	325.734066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.581706	0.000000
156.000000	89.090027	-4.349504	-9.458207	324.084771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.581706	0.000000
157.000000	35.414983	-50.544748	-47.706164	314.974374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.597350	0.000000
157.000000	19.419431	-58.735129	-64.457176	313.037106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.597350	0.000000
158.000000	63.692366	-24.133574	-33.217791	315.187549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.597939	0.000000
158.000000	82.825694	-11.705887	-21.650281	306.802693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.597939	0.000000
159.000000	25.519207	-53.645125	-55.122385	296.663824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.611631	0.000000
159.000000	13.865679	-58.656591	-65.822239	301.349919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.611631	0.000000
160.000000	60.577030	-23.886741	-35.813282	307.423516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.627498	0.000000
160.000000	84.531089	-6.077337	-12.618422	312.625717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.627498	0.000000
161.000000	26.843132	-49.983763	-51.771435	297.991489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.628029	0.000000
161.000000	6.004409	-66.951689	-67.998861	298.791827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.628029	0.000000
162.000000	67.967072	-11.197260	-24.926433	313.728988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.641625	0.000000
162.000000	86.472097	-11.896622	-15.075537	313.642970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.641625	0.000000
163.000000	36.652890	-41.621347	-44.430011	314.106717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.657343	0.000000
163.000000	13.151358	-60.548980	-62.123478	308.089218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.657343	0.000000
164.000000	66.403794	-13.366402	-24.253251	319.899823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.658124	0.000000
164.000000	91.195590	-5.968880	-7.644356	319.959661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.658124	0.000000
165.000000	32.108911	-50.645725	-49.048788	307.270180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.671520	0.000000
165.000000	7.863140	-65.096699	-67.351858	304.663470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.671520	0.000000
166.000000	63.939200	-25.281724	-26.459792	318.433782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.704094	0.000000
166.000000	90.892659	-16.309704	-10.677414	318.725494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.704094	0.000000
167.000000	35.871250	-59.793520	-52.014529	304.569973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.704364	0.000000
167.000000	14.030235	-63.166910	-64.326279	310.333158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.704364	0.000000
168.000000	64.470265	-20.229119	-25.752951	322.723447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.705242	0.000000
168.000000	99.206456	-3.732420	-2.775006	325.431135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.705242	0.000000
169.000000	47.019892	-41.909319	-38.730404	313.227841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.705969	0.000000
169.000000	25.096599	-49.460177	-51.184271	317.285632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.705969	0.000000
170.000000	75.398253	-8.964540	-18.411527	328.748426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.716637	0.000000
170.000000	90.686964	-4.854390	-6.544825	326.833597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.716637	0.000000
171.000000	37.460708	-52.661531	-47.938038	313.074505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.731551	0.000000
171.000000	14.740816	-62.976175	-62.145918	313.874844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.731551	0.000000
172.000000	60.558330	-25.468719	-26.149380	319.507133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.747283	0.000000
172.000000	83.397899	-10.849450	-12.865256	320.550565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.747283	0.000000
173.000000	36.121824	-51.075814	-52.511935	309.136390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.747959	0.000000
173.000000	13.622586	-72.718615	-68.907657	304.364278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.747959	0.000000
174.000000	62.809750	-28.385841	-30.158553	313.773866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.761730	0.000000
174.000000	89.119946	-13.620716	-13.774052	312.158230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.761730	0.000000
175.000000	26.925410	-59.213836	-56.431350	300.377545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.777322	0.000000
175.000000	13.469250	-64.528234	-68.773020	306.918630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.777322	0.000000
176.000000	69.470512	-21.743778	-28.382101	314.076798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.778066	0.000000
176.000000	91.980969	-8.384856	-13.833890	313.354998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.778066	0.000000
177.000000	38.459261	-53.790981	-47.459330	304.693389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.791561	0.000000
177.000000	16.928657	-69.550919	-64.258961	305.886417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.791561	0.000000
178.000000	71.867787	-21.003278	-22.229965	320.513166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.807331	0.000000
178.000000	96.371612	-5.037645	-4.704794	322.297098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.807331	0.000000
179.000000	33.417876	-56.322893	-50.032382	300.254128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.808055	0.000000
179.000000	14.056414	-77.101777	-69.831412	301.151704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.808055	0.000000
180.000000	65.633374	-28.666333	-32.533390	317.311812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.821558	0.000000
180.000000	94.763455	-15.277491	-15.292451	314.203955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.821558	0.000000
181.000000	33.025187	-57.538361	-45.234090	312.487341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.837249	0.000000
181.000000	11.864833	-70.063286	-65.859638	313.912243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.837249	0.000000
182.000000	68.262524	-24.918953	-24.649681	326.541885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.838012	0.000000
182.000000	100.373305	-1.843771	-0.994813	325.633089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.838012	0.000000
183.000000	47.300385	-43.326741	-40.338561	311.432689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.851554	0.000000
183.000000	21.188403	-56.270535	-60.545240	313.721508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.851554	0.000000
184.000000	74.631574	-17.308257	-24.705779	323.755659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.867436	0.000000
184.000000	82.148772	-7.838830	-10.426841	321.287325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.867436	0.000000
185.000000	34.375290	-41.284756	-43.308041	314.020700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.868031	0.000000
185.000000	24.573013	-53.043001	-56.191997	318.067272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.868031	0.000000
186.000000	79.231651	-9.577884	-19.312843	330.603416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.881646	0.000000
186.000000	100.074113	-1.421162	-1.892389	330.738053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.881646	0.000000
187.000000	40.452628	-45.709057	-41.636306	315.176329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.897324	0.000000
187.000000	13.158838	-69.042293	-67.071366	303.657437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.897324	0.000000
188.000000	70.162393	-18.658361	-25.390181	323.841677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.897950	0.000000
188.000000	101.757068	-2.172882	-8.616729	319.406156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.897950	0.000000
189.000000	46.414028	-46.359800	-46.161585	306.282847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.911743	0.000000
189.000000	19.120239	-67.019007	-65.994275	304.173543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.911743	0.000000
190.000000	67.301370	-16.986626	-22.746072	318.759153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.927327	0.000000
190.000000	88.903032	-8.242740	-10.565217	314.757460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.927327	0.000000
191.000000	29.562039	-56.977376	-50.574667	301.144224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.928070	0.000000
191.000000	21.394098	-58.462116	-64.000908	303.459222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.928070	0.000000
192.000000	74.007010	-16.672474	-23.763324	313.108164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.941660	0.000000
192.000000	100.448103	-2.775006	-14.088203	315.352104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.941660	0.000000
193.000000	54.656768	-37.253143	-41.026703	308.182716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.957389	0.000000
193.000000	28.410150	-52.594213	-61.495175	307.606771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.957389	0.000000
194.000000	72.297876	-21.399708	-32.095821	317.330511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.958034	0.000000
194.000000	108.189696	4.342024	-3.653882	319.694128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.958034	0.000000
195.000000	48.414875	-43.831627	-45.196691	305.587225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.971779	0.000000
195.000000	23.144371	-58.824886	-63.537160	308.983055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.971779	0.000000
196.000000	69.212459	-23.146241	-34.115367	314.589165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.987281	0.000000
196.000000	94.082793	-3.990473	-10.520339	324.698114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.987281	0.000000
197.000000	44.297245	-44.871320	-46.565494	300.471042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.988057	0.000000
197.000000	20.500262	-58.129265	-65.867118	303.803293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280029.988057	0.000000
198.000000	59.885148	-32.163140	-40.297422	311.230734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.001631	0.000000
198.000000	92.212843	-4.196168	-14.660408	318.661916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.001631	0.000000
199.000000	43.403409	-49.744409	-48.973990	302.550427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.017261	0.000000
199.000000	10.724163	-66.431843	-71.499407	298.309380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.017261	0.000000
200.000000	68.412120	-21.328649	-32.525910	317.106117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.018089	0.000000
200.000000	93.705063	-5.389196	-7.648095	320.703901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.018089	0.000000
0.000000	48.025925	-43.926995	-46.404679	311.026910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.032301	0.000000
101.000000	9.321701	-65.704432	-67.314459	306.131381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.033067	0.000000
101.000000	67.028357	-17.863632	-28.438199	321.483670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.033067	0.000000
102.000000	93.847180	-3.592174	-10.348303	323.566794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.046600	0.000000
102.000000	49.880916	-41.054752	-40.809788	309.168180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280030.046600	0.000000
