133.000000	-2.464594	-78.605217	-76.168672	242.308118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.460118	0.000000
133.000000	-39.489604	-107.649280	-100.597699	243.370250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.460118	0.000000
134.000000	-5.538792	-77.393490	-83.899046	248.714567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.460966	0.000000
134.000000	43.345440	-48.689758	-46.025079	260.498992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.460966	0.000000
135.000000	-0.777899	-87.715614	-82.208611	233.347318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.474288	0.000000
135.000000	-50.892559	-115.951858	-109.356545	228.515367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.474288	0.000000
136.000000	-2.157922	-75.695575	-82.691058	246.564124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.490190	0.000000
136.000000	30.547503	-47.818361	-51.403055	250.161908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.490190	0.000000
137.000000	-5.104963	-79.704748	-78.468711	234.128957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.490664	0.000000
137.000000	-41.138900	-112.051143	-105.354852	237.554705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.490664	0.000000
138.000000	0.026179	-80.452728	-77.784309	250.670534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.504447	0.000000
138.000000	35.061562	-51.116953	-47.277945	258.008218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.504447	0.000000
139.000000	-9.734960	-86.253313	-78.861400	240.124017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.520051	0.000000
139.000000	-50.286695	-121.097961	-111.346171	231.798999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.520051	0.000000
140.000000	-11.077584	-91.100223	-87.840900	243.456267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.520713	0.000000
140.000000	35.626287	-51.988349	-54.174321	247.465440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.520713	0.000000
141.000000	2.071905	-84.125310	-72.641947	238.773913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.534391	0.000000
141.000000	-52.956983	-122.249850	-113.436776	223.436583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.534391	0.000000
142.000000	-12.289311	-86.945194	-90.249396	233.687649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.550036	0.000000
142.000000	36.101254	-56.087280	-58.037637	246.040538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.550036	0.000000
143.000000	4.413082	-86.631043	-82.234790	236.088665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.550703	0.000000
143.000000	-49.576114	-118.072382	-112.109111	233.122924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.550703	0.000000
144.000000	-14.686587	-83.762539	-87.781062	245.408495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.564384	0.000000
144.000000	37.081108	-56.012482	-51.163701	250.348903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.564384	0.000000
145.000000	1.585718	-82.532112	-75.768503	243.916275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.580198	0.000000
145.000000	-44.568388	-109.504271	-106.409503	238.897329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.580198	0.000000
146.000000	4.173728	-76.507133	-79.684178	254.406694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.580654	0.000000
146.000000	38.827641	-50.742963	-49.985633	254.881662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.580654	0.000000
147.000000	0.362770	-82.045925	-75.622647	238.710334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.594334	0.000000
147.000000	-45.720277	-118.023763	-109.143370	228.728541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.594334	0.000000
148.000000	-10.950427	-88.385056	-87.388372	237.027379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.610003	0.000000
148.000000	37.159646	-52.538115	-47.696814	247.207387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.610003	0.000000
149.000000	-2.962001	-88.624409	-80.405979	227.842185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.610689	0.000000
149.000000	-53.948057	-125.720477	-111.933336	225.362631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.610689	0.000000
150.000000	-17.024025	-94.047264	-90.638345	235.725894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.624391	0.000000
150.000000	24.851635	-64.382378	-63.591389	239.802385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.624391	0.000000
151.000000	-10.000492	-95.823717	-82.720977	223.447803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.640085	0.000000
151.000000	-55.163524	-122.388226	-111.611704	227.228842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.640085	0.000000
152.000000	-14.600569	-93.355383	-92.990742	236.967541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.640691	0.000000
152.000000	33.090635	-61.528834	-61.489565	237.438768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.640691	0.000000
153.000000	-12.962493	-94.649388	-83.674652	222.651204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.654345	0.000000
153.000000	-55.096206	-120.839907	-113.317099	222.946656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.654345	0.000000
154.000000	-17.293297	-94.151981	-94.501662	236.836644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.670033	0.000000
154.000000	38.951058	-52.455837	-54.077083	248.179761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.670033	0.000000
155.000000	6.989873	-81.002493	-77.320562	239.873443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.670764	0.000000
155.000000	-51.935991	-123.577514	-114.641023	231.148257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.670764	0.000000
156.000000	-13.459900	-87.962447	-92.508295	243.138376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.684397	0.000000
156.000000	32.279077	-49.875306	-49.791158	249.062377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.684397	0.000000
157.000000	-6.320431	-85.086464	-78.842701	235.247187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.700084	0.000000
157.000000	-52.407218	-122.186271	-113.186202	226.050773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.700084	0.000000
158.000000	-8.197861	-87.405202	-88.386926	236.010127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.700745	0.000000
158.000000	30.708319	-48.416745	-54.929781	250.311504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.700745	0.000000
159.000000	-2.090604	-79.293359	-77.369180	242.536252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.714272	0.000000
159.000000	-51.251589	-113.494744	-111.447149	230.718168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.714272	0.000000
160.000000	-17.401754	-93.572297	-93.435791	231.641923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.730131	0.000000
160.000000	35.521570	-52.990642	-56.048011	239.480754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.730131	0.000000
161.000000	-9.551704	-90.640215	-87.635206	222.284694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.730723	0.000000
161.000000	-50.279215	-116.086495	-114.330612	217.942670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.730723	0.000000
162.000000	-18.426487	-94.956060	-89.396699	232.015913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.744352	0.000000
162.000000	35.940439	-46.644032	-48.422355	245.292558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.744352	0.000000
163.000000	-2.804925	-85.538992	-79.564502	226.533220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.760043	0.000000
163.000000	-51.285248	-119.355167	-110.209242	225.168157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.760043	0.000000
164.000000	-22.020531	-88.074644	-89.953944	236.256960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.760667	0.000000
164.000000	28.419500	-50.593367	-56.504278	247.480400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.760667	0.000000
165.000000	-0.213174	-80.673382	-77.376660	234.409449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.774338	0.000000
165.000000	-54.976529	-118.184578	-117.920916	224.266841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.774338	0.000000
166.000000	-12.416468	-82.135683	-86.281362	241.279646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.790094	0.000000
166.000000	31.875167	-54.587580	-52.461447	247.555198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.790094	0.000000
167.000000	-0.852697	-73.260900	-70.098815	244.742793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.790676	0.000000
167.000000	-44.893759	-110.835675	-106.461862	237.651943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.790676	0.000000
168.000000	-13.747872	-84.084171	-84.665725	242.113643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.804330	0.000000
168.000000	29.642447	-49.471397	-49.533105	247.398122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.804330	0.000000
169.000000	0.220654	-81.095991	-73.973351	237.363970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.820063	0.000000
169.000000	-43.625933	-110.749657	-104.427357	234.682462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.820063	0.000000
170.000000	-10.314644	-81.754213	-88.551481	240.857037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.820628	0.000000
170.000000	33.531943	-49.254482	-54.260339	242.023886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.820628	0.000000
171.000000	0.205694	-74.999954	-75.005564	238.777653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.834322	0.000000
171.000000	-48.693497	-109.253697	-107.314559	231.582085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.834322	0.000000
172.000000	-10.763432	-84.787272	-88.065294	243.194474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.850319	0.000000
172.000000	31.123447	-44.246756	-51.245979	254.444093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.850319	0.000000
173.000000	0.059838	-73.485294	-72.368934	242.738207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.850694	0.000000
173.000000	-46.184025	-108.842308	-106.435683	233.968141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.850694	0.000000
174.000000	-10.703594	-81.548519	-82.305848	247.704794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.864279	0.000000
174.000000	42.814375	-44.224317	-44.319684	258.804817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.864279	0.000000
175.000000	9.993013	-67.153644	-64.343109	252.226333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.880056	0.000000
175.000000	-47.751043	-111.164786	-105.238915	237.016160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.880056	0.000000
176.000000	-6.911335	-80.456468	-82.130073	243.553505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.880607	0.000000
176.000000	27.895914	-49.067487	-57.226079	244.271566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.880607	0.000000
177.000000	2.647849	-75.826472	-73.034636	246.451927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.894350	0.000000
177.000000	-41.976637	-111.310642	-111.791220	230.336698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.894350	0.000000
178.000000	-7.244186	-80.718261	-87.545448	244.230427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.910229	0.000000
178.000000	36.348088	-44.826441	-54.092043	252.828457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.910229	0.000000
179.000000	4.734713	-79.375637	-72.911220	238.650496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.910712	0.000000
179.000000	-43.083647	-106.329096	-102.538707	236.084925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.910712	0.000000
180.000000	2.386056	-77.303732	-77.814228	248.972620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.924302	0.000000
180.000000	38.588288	-45.656699	-43.971874	257.884801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.924302	0.000000
181.000000	2.386056	-81.619577	-73.984571	243.650742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.939976	0.000000
181.000000	-49.183424	-113.165633	-101.513974	239.693928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.939976	0.000000
182.000000	-12.943794	-83.863517	-86.318761	247.914228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.940745	0.000000
182.000000	30.532543	-49.153505	-51.608749	249.627102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.940745	0.000000
183.000000	2.610450	-74.203355	-70.469065	242.300638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.954279	0.000000
183.000000	-50.167018	-111.411620	-109.633297	230.538653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.954279	0.000000
184.000000	-15.857176	-87.057391	-82.567641	248.729526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.970076	0.000000
184.000000	37.406479	-50.821500	-46.544925	257.959599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.970076	0.000000
185.000000	18.071197	-61.708349	-56.493059	264.220192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.970688	0.000000
185.000000	-31.344102	-91.167541	-85.327687	258.902054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.970688	0.000000
186.000000	-4.828211	-72.606418	-69.395714	265.185086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.984247	0.000000
186.000000	41.969157	-45.316368	-45.060185	270.241431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280318.984247	0.000000
187.000000	9.850896	-77.760000	-69.032943	253.116429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.000114	0.000000
187.000000	-42.081354	-109.635167	-107.041547	242.023886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.000114	0.000000
188.000000	-5.000246	-76.795106	-81.195098	249.952474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.000740	0.000000
188.000000	34.534236	-55.724509	-52.338030	247.891789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.000740	0.000000
189.000000	11.279538	-75.445002	-69.055383	240.830858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.014304	0.000000
189.000000	-32.065902	-105.173467	-97.987249	237.595844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.014304	0.000000
190.000000	-9.723740	-89.585564	-85.473544	238.489680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.030029	0.000000
190.000000	46.363540	-49.983763	-50.273605	245.019546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.030029	0.000000
191.000000	0.740500	-79.820685	-70.562562	235.666056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.030775	0.000000
191.000000	-49.890265	-112.518630	-104.898584	231.761600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.030775	0.000000
192.000000	-12.771758	-89.866056	-86.801208	244.267826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.044326	0.000000
192.000000	34.272443	-52.541854	-46.840377	255.861516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.044326	0.000000
193.000000	8.164202	-78.605217	-65.143447	245.726387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.060046	0.000000
193.000000	-50.163278	-116.726018	-106.297306	231.735421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.060046	0.000000
194.000000	-16.627595	-86.892836	-81.131520	248.056344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.060767	0.000000
194.000000	37.716891	-49.392859	-51.485333	256.415021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.060767	0.000000
195.000000	6.496206	-84.850850	-78.162039	238.220407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.074393	0.000000
195.000000	-45.712797	-112.320415	-109.685656	237.105917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.074393	0.000000
196.000000	-13.759092	-84.203848	-88.977830	246.425748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280319.089984	0.000000
