127.000000	38.373243	-55.952643	-46.421508	272.092681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.353390	0.000000
128.000000	-8.786895	-89.854836	-82.328288	261.893974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.366989	0.000000
128.000000	8.764456	-77.573005	-75.805902	261.463886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.366989	0.000000
129.000000	63.748465	-30.128634	-33.967641	277.769850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.382644	0.000000
129.000000	38.706095	-50.701824	-46.414028	267.720738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.382644	0.000000
130.000000	-21.468896	-98.494005	-92.979523	257.080723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.383327	0.000000
130.000000	12.164025	-67.853005	-68.165287	272.466671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.383327	0.000000
131.000000	53.646995	-43.255683	-44.061631	272.481631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.397091	0.000000
131.000000	17.489642	-73.073905	-67.196652	256.676814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.397091	0.000000
132.000000	-34.450088	-97.259838	-92.987003	258.808557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.412581	0.000000
132.000000	1.004163	-70.747687	-76.187372	264.358568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.412581	0.000000
133.000000	58.060077	-30.708319	-34.285533	282.751396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.413250	0.000000
133.000000	19.471789	-65.624025	-58.527564	270.110534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.413250	0.000000
134.000000	-22.437530	-96.036891	-89.905325	262.092189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.427054	0.000000
134.000000	4.661785	-80.254513	-76.026556	269.889880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.427054	0.000000
135.000000	49.039438	-40.080508	-40.097337	274.949965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.442741	0.000000
135.000000	19.602686	-66.285987	-56.840869	263.072043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.442741	0.000000
136.000000	-23.125671	-95.116876	-85.664278	258.842216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.443348	0.000000
136.000000	5.824894	-70.901023	-69.751004	272.634967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.443348	0.000000
137.000000	44.480500	-45.308888	-44.959207	267.687079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.457089	0.000000
137.000000	15.111066	-65.852158	-62.028111	260.282077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.457089	0.000000
138.000000	-41.832651	-103.322216	-96.296814	247.884309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.472632	0.000000
138.000000	-5.682778	-78.657576	-76.161193	256.295344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.472632	0.000000
139.000000	34.928796	-44.074721	-42.984540	265.929326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.473384	0.000000
139.000000	19.707403	-66.334606	-62.869588	262.817729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.473384	0.000000
140.000000	-25.021801	-98.954013	-95.369319	257.129342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.487014	0.000000
140.000000	-0.847087	-68.761801	-75.338415	270.544363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.487014	0.000000
141.000000	42.808765	-43.117307	-46.552405	272.511550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.502677	0.000000
141.000000	18.147865	-64.980762	-65.281824	259.765971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.502677	0.000000
142.000000	-27.654690	-103.595229	-103.784094	249.630842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.503465	0.000000
142.000000	-2.574921	-76.095744	-78.468711	260.742085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.503465	0.000000
143.000000	45.897922	-40.428319	-45.430435	268.681893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.516977	0.000000
143.000000	16.270435	-68.619684	-64.522624	258.808557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.516977	0.000000
144.000000	-28.458769	-96.983086	-95.582493	255.595983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.548244	0.000000
144.000000	-21.824186	-88.867503	-92.886025	252.828457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.548244	0.000000
145.000000	41.585818	-51.475983	-49.080577	262.735452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.549077	0.000000
145.000000	15.720669	-71.275013	-66.845102	255.861516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.549077	0.000000
146.000000	-29.633097	-107.750258	-106.458122	249.099776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.549717	0.000000
146.000000	0.925625	-76.888603	-79.093274	261.662100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.549717	0.000000
147.000000	54.065864	-38.850081	-42.816245	271.146487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.562573	0.000000
147.000000	10.282855	-78.421962	-71.243224	252.091696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.562573	0.000000
148.000000	-40.411489	-109.788503	-100.960469	248.471473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.563385	0.000000
148.000000	-2.372967	-85.322078	-80.432158	257.817483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.563385	0.000000
149.000000	32.550219	-53.229996	-50.314744	261.026317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.576815	0.000000
149.000000	4.874960	-71.447049	-67.447226	252.293651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.576815	0.000000
150.000000	-28.413890	-96.523078	-89.800608	260.573790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.592567	0.000000
150.000000	-11.711497	-89.578084	-85.473544	256.022331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.592567	0.000000
151.000000	47.517299	-40.622793	-39.027726	271.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.593269	0.000000
151.000000	15.694490	-65.395891	-57.581370	261.695759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.593269	0.000000
152.000000	-22.848919	-95.273951	-90.664525	259.391981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.606827	0.000000
152.000000	-3.431358	-77.427149	-81.905679	262.802770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.606827	0.000000
153.000000	26.375644	-56.420131	-54.035945	259.044170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.622591	0.000000
153.000000	25.822139	-57.908611	-56.560377	264.470765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.622591	0.000000
154.000000	-21.483855	-98.475306	-95.414198	255.293051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.623271	0.000000
154.000000	-7.881839	-80.355490	-79.010996	260.472812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.623271	0.000000
155.000000	49.439607	-35.831981	-33.361778	278.300915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.636780	0.000000
155.000000	15.447657	-69.696776	-68.827249	256.635675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.636780	0.000000
156.000000	-40.441408	-99.294344	-95.215983	258.625302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.652600	0.000000
156.000000	-11.868573	-86.608603	-85.974690	256.082170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.652600	0.000000
157.000000	49.110496	-35.353274	-35.358884	277.235044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.653277	0.000000
157.000000	21.697030	-63.252928	-54.035945	270.473305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.653277	0.000000
158.000000	-27.101185	-101.399907	-92.018368	263.535790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.667035	0.000000
158.000000	-12.672651	-82.079584	-82.002916	261.175913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.667035	0.000000
159.000000	41.312805	-44.777822	-40.976214	269.179299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.682693	0.000000
159.000000	18.114205	-65.197676	-58.142355	257.982039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.682693	0.000000
160.000000	-36.847364	-104.017837	-96.046241	244.866210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.683413	0.000000
160.000000	-11.292628	-87.969927	-84.699384	254.320677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.683413	0.000000
161.000000	31.738661	-50.088480	-47.453721	265.402000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.696850	0.000000
161.000000	15.597253	-67.748288	-60.793944	261.725679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.696850	0.000000
162.000000	-31.372151	-100.285417	-92.033328	254.889142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.712670	0.000000
162.000000	-5.780015	-81.810312	-77.182185	272.085202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.712670	0.000000
163.000000	54.017245	-30.966372	-28.182016	288.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.713431	0.000000
163.000000	20.425464	-61.304440	-55.012058	268.827749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.713431	0.000000
164.000000	-31.540446	-98.415467	-91.031035	257.260238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.727035	0.000000
164.000000	0.506756	-76.065825	-75.517930	265.117768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.727035	0.000000
165.000000	40.306772	-52.085587	-47.532258	265.151427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.742681	0.000000
165.000000	16.446210	-70.489634	-61.635421	263.042123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.742681	0.000000
166.000000	-30.482055	-105.266964	-96.397791	256.190627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.743350	0.000000
166.000000	-0.398299	-82.143163	-77.212105	266.374374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.743350	0.000000
167.000000	61.250212	-33.079415	-30.089365	280.309242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.756976	0.000000
167.000000	26.701016	-59.475629	-49.862216	267.930173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.756976	0.000000
168.000000	-17.493382	-99.126048	-84.807841	262.817729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.772617	0.000000
168.000000	4.115760	-72.430642	-72.582108	271.542916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.772617	0.000000
169.000000	57.368195	-36.467764	-33.836745	276.771296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.773339	0.000000
169.000000	29.771474	-59.898238	-56.070450	263.352535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.773339	0.000000
170.000000	-19.580246	-90.707534	-86.853567	258.404648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.787098	0.000000
170.000000	3.558515	-71.910796	-70.970212	267.578622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.787098	0.000000
171.000000	50.711173	-33.490804	-37.468188	271.778530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.802771	0.000000
171.000000	27.957622	-52.317460	-52.345510	266.112581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.802771	0.000000
172.000000	-17.736476	-89.245233	-86.015829	262.948626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.803375	0.000000
172.000000	7.171258	-66.749734	-70.854275	270.581762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.803375	0.000000
173.000000	51.904202	-33.045756	-39.581231	271.752350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.817109	0.000000
173.000000	36.824925	-48.671058	-51.283378	262.791550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.817109	0.000000
174.000000	-21.020108	-90.311104	-92.328780	252.177714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.832599	0.000000
174.000000	1.692305	-73.373097	-82.683578	261.232012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.832599	0.000000
175.000000	49.682701	-41.303455	-46.264432	261.463886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.833378	0.000000
175.000000	26.027834	-56.831520	-55.707680	259.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.833378	0.000000
176.000000	-33.429096	-98.785717	-91.068434	254.230919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.847105	0.000000
176.000000	-2.290689	-80.763140	-78.861400	259.148888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.847105	0.000000
177.000000	58.478946	-32.200539	-29.853751	277.059269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.862972	0.000000
177.000000	31.013120	-55.485156	-50.127749	269.493451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.862972	0.000000
178.000000	-26.858092	-95.397368	-86.326241	261.056237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.863405	0.000000
178.000000	-5.312528	-77.965694	-76.744617	261.692020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.863405	0.000000
179.000000	39.424155	-40.619053	-42.520793	269.624347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.876954	0.000000
179.000000	29.247888	-54.437984	-48.362516	268.311643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.876954	0.000000
180.000000	-34.610904	-95.528265	-91.887472	259.642554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.892750	0.000000
180.000000	-8.611120	-74.341731	-71.516237	262.900007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.892750	0.000000
181.000000	55.285071	-33.397307	-32.037853	277.534236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.893354	0.000000
181.000000	31.282393	-52.870966	-41.750373	274.953705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.893354	0.000000
182.000000	-20.444163	-87.648295	-80.383540	271.643893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.907348	0.000000
182.000000	15.526195	-62.407711	-58.789357	277.074228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.907348	0.000000
183.000000	63.408134	-24.376668	-26.525240	282.639199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.922701	0.000000
183.000000	23.458522	-59.150258	-52.670881	266.725925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.922701	0.000000
184.000000	-15.698230	-86.066318	-79.942232	267.141054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.923400	0.000000
184.000000	0.364640	-75.740454	-75.981677	266.056483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.923400	0.000000
185.000000	45.965240	-30.158553	-35.063432	277.612774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.937191	0.000000
185.000000	25.448149	-50.462470	-46.077437	271.894467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.937191	0.000000
186.000000	-21.831666	-85.329557	-80.458338	267.215852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.952702	0.000000
186.000000	-4.848780	-65.309873	-64.975152	268.285463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.952702	0.000000
187.000000	67.581862	-22.229965	-23.323886	285.990150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.953413	0.000000
187.000000	50.206287	-37.354121	-36.346218	280.686971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.953413	0.000000
188.000000	-13.925517	-83.863517	-78.999777	270.293789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.967430	0.000000
188.000000	3.379000	-67.501454	-67.630481	274.422639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.967430	0.000000
189.000000	52.382909	-26.070843	-31.626464	280.357860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.982658	0.000000
189.000000	28.679423	-49.534975	-43.033159	271.112828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.982658	0.000000
190.000000	-24.756268	-101.901054	-92.096906	253.804571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.983303	0.000000
190.000000	-5.854813	-77.991874	-74.971904	263.483432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.983303	0.000000
191.000000	47.767872	-36.557522	-34.812859	279.456544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.997105	0.000000
191.000000	21.214582	-58.361139	-50.247426	264.713859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280214.997105	0.000000
192.000000	-36.656629	-105.222085	-96.898938	242.738207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.012783	0.000000
192.000000	-12.351020	-82.083324	-78.865140	256.688033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.012783	0.000000
193.000000	47.603317	-37.376560	-36.469634	274.074828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.013467	0.000000
193.000000	24.587972	-61.730789	-51.073944	260.334436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.013467	0.000000
194.000000	-26.959069	-95.958353	-88.615060	255.820377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.027124	0.000000
194.000000	3.005010	-70.254021	-73.431066	266.049003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.027124	0.000000
195.000000	53.373982	-27.263871	-34.543586	276.819915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.042825	0.000000
195.000000	18.491935	-63.174390	-58.897814	257.862362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.042825	0.000000
196.000000	-31.185156	-94.911181	-90.514929	258.344809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.043384	0.000000
196.000000	-3.057368	-74.521247	-72.069742	264.702639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.043384	0.000000
197.000000	54.099523	-33.356168	-37.187695	278.016683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.057111	0.000000
197.000000	19.890658	-61.397938	-57.282178	257.260238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280215.057111	0.000000
