144.000000	81.623317	-13.925517	-13.493559	324.750473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.471864	0.000000
144.000000	31.987364	-49.435868	-47.807141	320.932035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.471864	0.000000
145.000000	62.942516	-20.096352	-21.265071	336.149688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.487431	0.000000
145.000000	104.036537	4.444871	0.762940	331.687987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.487431	0.000000
146.000000	68.582285	-26.057753	-19.843909	315.707395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.488119	0.000000
146.000000	25.771651	-54.204240	-55.720769	306.312766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.488119	0.000000
147.000000	41.640046	-40.168395	-42.159892	311.956275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.501651	0.000000
147.000000	94.383855	-4.138199	-5.890342	321.246186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.501651	0.000000
148.000000	71.035660	-18.577953	-18.987472	317.083678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.517442	0.000000
148.000000	29.365694	-51.795744	-51.378746	313.556952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.517442	0.000000
149.000000	47.545348	-35.358884	-35.435552	326.104317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.518081	0.000000
149.000000	113.221731	2.717037	-1.275306	328.602570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.518081	0.000000
150.000000	62.763001	-27.736968	-23.841862	314.155336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.531748	0.000000
150.000000	16.010512	-63.180000	-59.430750	308.564186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.531748	0.000000
151.000000	39.059515	-40.516206	-49.871566	317.510026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.547408	0.000000
151.000000	87.079831	-11.053274	-17.248419	320.258853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.547408	0.000000
152.000000	72.363324	-25.249935	-26.097022	313.934682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.548051	0.000000
152.000000	20.184240	-56.833390	-59.094159	302.718722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.548051	0.000000
153.000000	34.212605	-37.887057	-47.261116	310.912843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.561859	0.000000
153.000000	89.888495	1.643686	-3.997953	315.400723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.561859	0.000000
154.000000	79.764586	-12.814767	-13.706733	315.497960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.577471	0.000000
154.000000	17.151181	-64.870435	-58.278861	301.821146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.577471	0.000000
155.000000	39.437245	-36.604271	-42.945271	314.735021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.578148	0.000000
155.000000	91.433074	4.100800	0.635783	323.411589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.578148	0.000000
156.000000	63.211789	-21.057507	-20.083263	309.932989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.591668	0.000000
156.000000	15.606603	-59.260585	-60.911751	299.797860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.591668	0.000000
157.000000	43.925125	-35.362624	-45.421085	306.675536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.607540	0.000000
157.000000	87.883909	-3.236883	-9.084217	318.871350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.607540	0.000000
158.000000	68.795460	-23.869911	-26.366295	303.620038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.608086	0.000000
158.000000	23.497791	-55.816137	-59.890758	304.581192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.608086	0.000000
159.000000	36.553782	-44.229927	-47.635106	312.726694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.621822	0.000000
159.000000	92.831797	-3.233144	-10.400662	322.495313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.621822	0.000000
160.000000	75.736714	-17.470943	-23.164940	313.246540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.637452	0.000000
160.000000	22.128988	-54.552051	-59.269934	307.610511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.637452	0.000000
161.000000	53.888218	-29.827572	-38.191858	319.757706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.638077	0.000000
161.000000	102.203986	3.801608	-6.170835	324.024932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.638077	0.000000
162.000000	72.797153	-22.250535	-18.785517	311.773020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.651695	0.000000
162.000000	20.879861	-59.466279	-53.749842	302.146517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.651695	0.000000
163.000000	46.329881	-35.564579	-40.424579	310.157383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.667409	0.000000
163.000000	99.410281	3.180785	-5.733267	318.089711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.667409	0.000000
164.000000	78.096591	-15.911404	-13.602016	316.874243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.668080	0.000000
164.000000	24.066256	-53.310404	-56.872659	310.995121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.668080	0.000000
165.000000	55.664671	-31.252474	-36.374267	319.664209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.681742	0.000000
165.000000	103.131481	8.263309	-2.565571	329.559984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.681742	0.000000
166.000000	90.483140	-8.887872	-8.650389	323.490126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.697407	0.000000
166.000000	34.691312	-57.113882	-53.495529	312.794013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.697407	0.000000
167.000000	49.707010	-32.696075	-40.533036	319.884863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.698109	0.000000
167.000000	101.729019	5.798715	-3.706241	325.797645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.698109	0.000000
168.000000	76.679169	-28.327872	-23.662347	305.845278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.711711	0.000000
168.000000	20.120662	-70.611181	-63.518461	300.299007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.711711	0.000000
169.000000	41.236137	-44.697414	-49.527495	312.977268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.727514	0.000000
169.000000	96.725033	-1.733444	-13.830150	326.010819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.727514	0.000000
170.000000	79.577591	-26.487841	-22.869488	313.725248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.728081	0.000000
170.000000	30.278230	-57.547711	-58.544394	307.891004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.728081	0.000000
171.000000	52.496976	-37.030619	-48.341947	314.200215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.741772	0.000000
171.000000	100.838923	0.914406	-12.270612	319.159322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.741772	0.000000
172.000000	77.718861	-22.486148	-24.952613	311.701962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.757466	0.000000
172.000000	18.684540	-71.931366	-71.652743	298.107425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.757466	0.000000
173.000000	34.717491	-53.833990	-60.320846	305.968695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.758143	0.000000
173.000000	89.267672	-10.439931	-11.100023	320.778699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.758143	0.000000
174.000000	75.560939	-21.098646	-19.698053	315.748534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.788163	0.000000
174.000000	27.091835	-59.245625	-55.548734	308.384671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.788163	0.000000
175.000000	44.890019	-43.500646	-40.888326	325.240400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.788846	0.000000
175.000000	98.722139	-2.784356	-7.902409	320.681462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.788846	0.000000
176.000000	70.766387	-24.038207	-21.388488	313.871104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.789631	0.000000
176.000000	21.029457	-60.060923	-59.146518	304.551273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.789631	0.000000
177.000000	41.931758	-40.299292	-44.291635	311.485048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.801678	0.000000
177.000000	86.320631	-12.231343	-19.481139	313.485894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.801678	0.000000
178.000000	69.090912	-34.648303	-29.836922	308.261254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.817553	0.000000
178.000000	9.215113	-71.303063	-68.040000	301.133005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.817553	0.000000
179.000000	40.095467	-44.891889	-47.018022	319.488434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.818146	0.000000
179.000000	94.593290	-2.197191	-5.654729	331.328957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.818146	0.000000
180.000000	74.745641	-19.359592	-19.709273	320.258853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.831613	0.000000
180.000000	22.289804	-57.166241	-58.196583	309.951689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.831613	0.000000
181.000000	40.630273	-39.670989	-48.469103	312.128310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.847349	0.000000
181.000000	96.407141	0.802209	-2.176622	327.843370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.847349	0.000000
182.000000	77.210235	-20.889211	-21.018238	314.914536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.848301	0.000000
182.000000	19.656914	-64.234652	-60.347026	308.934436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.848301	0.000000
183.000000	33.703978	-46.960054	-44.617006	318.310365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.861807	0.000000
183.000000	91.844463	-3.027449	-8.224040	330.984886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.861807	0.000000
184.000000	69.487341	-23.290227	-21.889634	323.890296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.877346	0.000000
184.000000	24.107395	-60.498492	-58.828626	314.630303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.877346	0.000000
185.000000	42.167372	-33.687149	-45.009696	324.881369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.878178	0.000000
185.000000	93.665794	2.619800	-5.834244	329.990073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.878178	0.000000
186.000000	70.863624	-17.194190	-23.987718	316.690988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.891765	0.000000
186.000000	18.011358	-61.306310	-62.766741	302.520507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.891765	0.000000
187.000000	35.596368	-42.060785	-52.852266	312.042293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.907449	0.000000
187.000000	89.439707	-3.827788	-9.936914	322.592550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.907449	0.000000
188.000000	57.156891	-37.838438	-33.348688	309.749734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.908111	0.000000
188.000000	15.812297	-64.425387	-60.062793	307.206602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.908111	0.000000
189.000000	28.490558	-49.252612	-53.510489	312.629457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.921912	0.000000
189.000000	79.525233	-16.165718	-18.261931	322.573851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.921912	0.000000
190.000000	64.573113	-28.264294	-29.201139	317.629703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.937816	0.000000
190.000000	16.167588	-60.236699	-61.267041	309.865671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.937816	0.000000
191.000000	43.349180	-43.773659	-43.431458	329.429088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.938146	0.000000
191.000000	100.659407	-1.505310	-8.138022	333.718753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.938146	0.000000
192.000000	69.449942	-30.710188	-23.400554	318.287926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.951715	0.000000
192.000000	17.738345	-63.034144	-62.609665	307.827425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.951715	0.000000
193.000000	34.160246	-40.721901	-48.128773	314.016960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.967437	0.000000
193.000000	76.589411	-6.830927	-17.764525	322.701008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.967437	0.000000
194.000000	67.718368	-25.216275	-20.528311	328.157522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.968112	0.000000
194.000000	23.086402	-58.632282	-62.662024	306.447402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.968112	0.000000
195.000000	33.113074	-41.843871	-50.312874	316.432935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.981714	0.000000
195.000000	84.125310	-8.300708	-18.220793	320.808618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.981714	0.000000
196.000000	72.180069	-21.532474	-22.843309	315.097791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.997389	0.000000
196.000000	16.522878	-55.920854	-58.432197	307.457175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.997389	0.000000
197.000000	32.877461	-47.539738	-57.179330	311.260654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.998157	0.000000
197.000000	76.458515	-14.254629	-21.470766	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280031.998157	0.000000
198.000000	67.318199	-31.170196	-27.671520	308.235075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.011771	0.000000
198.000000	7.434921	-68.554236	-68.593505	302.112858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.011771	0.000000
199.000000	19.080970	-51.848103	-60.122632	309.218668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.027492	0.000000
199.000000	75.983547	-17.901031	-20.206679	315.247387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.027492	0.000000
200.000000	52.250142	-32.785833	-30.536283	307.891004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.028102	0.000000
200.000000	16.436860	-65.289303	-61.072566	304.117445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.028102	0.000000
0.000000	30.863524	-51.509642	-55.636622	307.750758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.042580	0.000000
101.000000	83.805548	-12.382809	-15.926364	320.470157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.043133	0.000000
101.000000	68.165287	-26.549550	-21.596052	314.418999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.043133	0.000000
102.000000	12.493136	-66.839492	-64.683440	302.182046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.057046	0.000000
102.000000	22.957376	-50.683124	-57.959100	310.121854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280032.057046	0.000000
