126.000000	-4.820731	-82.358207	-79.007257	265.009311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.094498	0.000000
127.000000	-24.739438	-90.941277	-87.837160	272.750904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.110190	0.000000
127.000000	42.043955	-40.643363	-37.314852	296.618945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.110190	0.000000
128.000000	59.801000	-27.867865	-29.835052	294.812574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.110920	0.000000
128.000000	3.620223	-80.955744	-71.834128	271.498037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.110920	0.000000
129.000000	-11.601170	-90.672004	-85.241670	273.401646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.124595	0.000000
129.000000	39.209111	-44.394482	-43.979354	289.943224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.124595	0.000000
130.000000	59.868318	-31.510527	-33.159823	283.076768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.140251	0.000000
130.000000	7.180608	-73.296429	-65.315483	274.273043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.140251	0.000000
131.000000	-17.020285	-89.434098	-87.369673	269.672966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.141026	0.000000
131.000000	36.737037	-45.292058	-45.785725	280.926325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.141026	0.000000
132.000000	57.362586	-39.124963	-34.005040	274.557275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.154609	0.000000
132.000000	1.398723	-80.177845	-72.073482	266.752104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.154609	0.000000
133.000000	-8.586810	-76.793236	-82.421785	272.477891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.170304	0.000000
133.000000	47.264856	-42.072005	-41.791512	288.522062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.170304	0.000000
134.000000	48.065194	-38.750973	-31.660123	282.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.171043	0.000000
134.000000	-6.518646	-82.679838	-71.755590	269.934759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.171043	0.000000
135.000000	-27.892174	-92.433497	-88.828234	270.073135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.184729	0.000000
135.000000	28.445679	-50.950527	-51.092643	276.857314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.184729	0.000000
136.000000	47.354613	-37.146556	-44.353344	275.350134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.200306	0.000000
136.000000	-0.486187	-81.172659	-76.808195	263.374975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.200306	0.000000
137.000000	-25.984825	-93.360993	-93.054321	263.120661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.200896	0.000000
137.000000	31.284263	-47.734213	-57.499092	273.416606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.200896	0.000000
138.000000	53.181377	-35.156930	-41.144509	272.414313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.214640	0.000000
138.000000	-0.220654	-78.962378	-76.752097	261.710719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.214640	0.000000
139.000000	-24.623501	-85.144432	-89.841747	259.459299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.230425	0.000000
139.000000	38.831381	-40.093597	-47.659415	278.592627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.230425	0.000000
140.000000	53.858299	-32.583878	-34.311712	282.153012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.231009	0.000000
140.000000	9.125356	-61.960793	-58.632282	278.521569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.231009	0.000000
141.000000	-7.053451	-73.831235	-72.926179	286.158445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.244634	0.000000
141.000000	49.082447	-31.342232	-39.596191	284.610127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.244634	0.000000
142.000000	64.816206	-23.308926	-28.077299	283.712551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.276666	0.000000
142.000000	10.527818	-69.986618	-66.471112	273.525063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.276666	0.000000
143.000000	-12.192074	-84.710604	-82.470404	278.027903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.277428	0.000000
143.000000	43.760569	-45.385556	-45.890442	280.526156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.277428	0.000000
144.000000	58.043247	-31.114098	-31.080439	278.342054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.278100	0.000000
144.000000	-1.896129	-68.909527	-63.052843	274.527356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.278100	0.000000
145.000000	-13.097130	-80.944525	-76.235991	280.204524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.278851	0.000000
145.000000	41.647526	-43.590404	-45.651089	289.083047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.278851	0.000000
146.000000	55.978823	-23.155591	-26.117591	290.253636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.289621	0.000000
146.000000	15.356029	-65.648334	-59.096029	286.797968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.289621	0.000000
147.000000	-0.572205	-68.180246	-69.160100	290.343393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.304576	0.000000
147.000000	46.554275	-29.109511	-32.748434	297.606279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.304576	0.000000
148.000000	71.375991	-17.792574	-15.967503	299.584686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.320557	0.000000
148.000000	16.578977	-61.695260	-56.440700	285.081354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.320557	0.000000
149.000000	-6.010019	-74.612874	-66.504771	285.926571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.320974	0.000000
149.000000	53.798461	-28.683163	-32.793313	298.780607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.320974	0.000000
150.000000	74.405310	-14.856753	-15.608472	300.310227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.334768	0.000000
150.000000	13.938607	-59.686933	-58.056337	287.411312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.334768	0.000000
151.000000	-9.446987	-78.932459	-80.428418	280.114767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.350312	0.000000
151.000000	40.809788	-33.182262	-38.571458	295.317460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.350312	0.000000
152.000000	52.336160	-28.021200	-28.365271	288.548241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.351007	0.000000
152.000000	1.645556	-67.952112	-68.404640	275.492250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.351007	0.000000
153.000000	-13.291604	-84.138399	-90.657045	272.960338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.364625	0.000000
153.000000	39.194152	-40.355390	-49.390989	290.317214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.364625	0.000000
154.000000	59.210096	-23.959669	-32.542739	290.036721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.380407	0.000000
154.000000	3.481847	-72.163240	-70.461585	272.189919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.380407	0.000000
155.000000	-21.927033	-85.129473	-85.095814	274.688172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.381027	0.000000
155.000000	38.621947	-45.868003	-51.021585	285.485263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.381027	0.000000
156.000000	56.218176	-31.024340	-34.016260	281.831381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.394608	0.000000
156.000000	2.688988	-78.068542	-73.655460	265.588995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.394608	0.000000
157.000000	-15.797337	-82.612520	-84.762963	275.088341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.410282	0.000000
157.000000	29.421793	-45.527672	-52.581123	277.223824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.410282	0.000000
158.000000	45.544502	-39.136183	-42.535752	272.223578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.411108	0.000000
158.000000	-1.350104	-71.890227	-74.257584	265.761031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.411108	0.000000
159.000000	-20.281477	-86.718930	-82.709757	269.721585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.440948	0.000000
159.000000	27.230212	-48.018445	-45.460354	282.545702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.440948	0.000000
160.000000	61.854205	-28.548526	-22.437530	289.060607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.441741	0.000000
160.000000	19.043571	-69.003024	-57.783324	275.727864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.441741	0.000000
161.000000	-5.224640	-83.506356	-77.552435	282.560661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.442556	0.000000
161.000000	42.511443	-48.811304	-51.818184	279.407926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.442556	0.000000
162.000000	57.489742	-30.609211	-34.566025	281.203078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.454613	0.000000
162.000000	-1.712874	-73.954652	-67.982031	269.815082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.454613	0.000000
163.000000	-24.522524	-90.993636	-89.781908	264.242631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.470692	0.000000
163.000000	32.151920	-47.102170	-52.210873	280.451358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.470692	0.000000
164.000000	48.738376	-37.827218	-38.668696	270.301269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.471000	0.000000
164.000000	-0.871397	-77.335521	-70.689719	266.191119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.471000	0.000000
165.000000	-22.981685	-93.061801	-89.071327	267.036337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.484562	0.000000
165.000000	38.031043	-50.464340	-50.475560	282.560661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.484562	0.000000
166.000000	52.511935	-39.319438	-38.249827	277.077968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.500376	0.000000
166.000000	6.997353	-69.406933	-70.816876	265.708672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.500376	0.000000
167.000000	-22.016791	-86.075667	-91.999669	267.107395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.501022	0.000000
167.000000	31.729311	-45.273359	-53.583417	280.552335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.501022	0.000000
168.000000	57.149411	-31.656383	-35.325225	285.167372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.514590	0.000000
168.000000	12.592243	-70.547603	-67.454706	275.163139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.514590	0.000000
169.000000	-14.436014	-93.114159	-89.995083	266.886741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.530445	0.000000
169.000000	38.962278	-49.551804	-50.995406	280.174605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.530445	0.000000
170.000000	60.915490	-27.991281	-31.121577	280.174605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.531006	0.000000
170.000000	7.711674	-71.609734	-70.274590	267.616021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.531006	0.000000
171.000000	-16.762232	-82.159992	-86.296322	267.541223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.545094	0.000000
171.000000	23.684786	-47.790312	-56.986726	282.220330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.545094	0.000000
172.000000	51.625579	-28.529827	-33.200962	283.835967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.560311	0.000000
172.000000	3.709981	-67.260231	-65.640854	275.649326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.560311	0.000000
173.000000	-18.744379	-77.529996	-75.476791	281.300315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.561001	0.000000
173.000000	39.998230	-34.999854	-47.083470	285.279569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.561001	0.000000
174.000000	54.366926	-26.409304	-30.654090	281.098360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.574654	0.000000
174.000000	6.174575	-70.461585	-66.153220	272.750904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.574654	0.000000
175.000000	-28.344702	-89.733290	-94.714836	266.823162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.590328	0.000000
175.000000	26.990858	-45.819384	-53.407641	281.999676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.590328	0.000000
176.000000	59.071720	-28.885117	-32.404363	289.296221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.591066	0.000000
176.000000	4.416822	-66.609488	-67.200392	273.771896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.591066	0.000000
177.000000	-19.922447	-87.306095	-91.756575	265.899407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.604624	0.000000
177.000000	24.544963	-47.289165	-52.289411	283.499376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.604624	0.000000
178.000000	55.455237	-29.251628	-38.242347	281.921138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.620404	0.000000
178.000000	-8.695267	-80.013290	-77.320562	263.427333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.620404	0.000000
179.000000	-22.379561	-91.633159	-90.619646	267.574882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.621060	0.000000
179.000000	36.478984	-45.834344	-53.299184	282.983270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.621060	0.000000
180.000000	55.234582	-31.282393	-36.353698	286.180885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.634820	0.000000
180.000000	10.213667	-74.321162	-74.369781	262.537237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.634820	0.000000
181.000000	-14.656668	-90.832820	-91.016075	264.384748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.650360	0.000000
181.000000	46.857207	-48.489673	-52.461447	282.455944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.650360	0.000000
182.000000	60.855652	-30.927103	-31.633944	280.245663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.651201	0.000000
182.000000	9.921955	-74.530596	-72.137060	266.639907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.651201	0.000000
183.000000	-15.804817	-98.372458	-97.239269	257.417314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.664657	0.000000
183.000000	34.347241	-60.532151	-63.366995	271.599015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.664657	0.000000
184.000000	46.486956	-40.370350	-41.664355	275.376314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.680407	0.000000
184.000000	8.687788	-77.309342	-73.004717	270.925833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.680407	0.000000
185.000000	-15.969373	-94.860692	-95.507695	262.279184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.681019	0.000000
185.000000	38.793982	-51.403055	-57.211120	281.319015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.681019	0.000000
186.000000	67.909103	-24.326179	-32.639977	286.895205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.694633	0.000000
186.000000	20.015945	-69.021724	-67.252751	277.433259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.694633	0.000000
187.000000	-16.874429	-90.911358	-91.823894	271.512997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.710356	0.000000
187.000000	36.321908	-42.330058	-52.876576	288.709057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.710356	0.000000
188.000000	64.116845	-24.860985	-36.585571	281.513489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.711029	0.000000
188.000000	8.216560	-80.189065	-78.797822	258.412127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.711029	0.000000
189.000000	-28.782270	-96.756822	-99.453290	259.175067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.724689	0.000000
189.000000	22.259885	-63.161300	-69.010504	264.822316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.724689	0.000000
190.000000	46.393459	-42.719007	-50.572797	267.118614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.740297	0.000000
190.000000	3.257453	-82.870573	-80.218984	253.049111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.740297	0.000000
191.000000	-19.570896	-97.269188	-96.872759	260.484032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.741041	0.000000
191.000000	34.848388	-56.848349	-63.539030	270.215252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.741041	0.000000
192.000000	59.105379	-38.923009	-45.194821	268.752951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.754560	0.000000
192.000000	8.224040	-78.569688	-78.390173	265.652574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.754560	0.000000
193.000000	-22.428180	-99.479469	-95.032728	260.222239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.770264	0.000000
193.000000	22.282324	-58.852936	-64.735798	273.525063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.770264	0.000000
194.000000	61.203463	-33.683409	-41.122070	279.467764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.771056	0.000000
194.000000	18.935113	-59.526118	-65.233205	277.051789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.771056	0.000000
195.000000	-30.846695	-99.655244	-96.551127	266.325756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.784640	0.000000
195.000000	26.736545	-54.540831	-57.274698	278.054082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280163.784640	0.000000
