137.000000	157.762070	3.764209	-8.575591	158.930789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.257095	0.000000
138.000000	138.460446	-3.723070	-44.714244	107.054636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.319173	0.000000
138.000000	170.264555	27.535013	-17.697207	127.291235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.319173	0.000000
139.000000	185.579446	34.476268	20.116922	183.146641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.319863	0.000000
139.000000	150.203732	0.547895	-6.384009	159.933082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.319863	0.000000
140.000000	133.729473	-4.811381	-43.902686	104.017837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.320666	0.000000
140.000000	171.532381	26.652397	-18.867795	126.928465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.320666	0.000000
141.000000	188.664863	37.288673	22.847049	191.404340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.333411	0.000000
141.000000	154.852428	3.158346	-1.641816	167.569957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.333411	0.000000
142.000000	139.720792	1.811982	-33.513244	117.492697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.334153	0.000000
142.000000	177.699476	29.068372	-9.742439	140.062993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.334153	0.000000
143.000000	194.046579	45.063925	29.698546	195.832381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.335174	0.000000
143.000000	159.635760	11.161731	1.656776	170.348703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.335174	0.000000
144.000000	149.478191	9.261862	-30.008957	120.039569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.335708	0.000000
144.000000	185.429850	39.970181	-14.234059	140.264948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.335708	0.000000
149.000000	198.171689	49.166595	20.008465	195.787503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.346840	0.000000
149.000000	160.869927	16.176937	-10.105210	165.112843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.346840	0.000000
150.000000	143.722485	4.422432	-44.385133	111.849188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.378547	0.000000
150.000000	175.376999	25.799700	-25.405140	126.748949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.378547	0.000000
151.000000	203.074698	48.515852	20.921000	195.028303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.379287	0.000000
151.000000	164.568688	13.439330	-8.541931	168.153382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.379287	0.000000
152.000000	148.288903	11.255229	-40.028149	114.238984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.380000	0.000000
152.000000	179.689103	39.809365	-17.214759	133.110519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.380000	0.000000
153.000000	196.582231	47.891289	20.662947	190.488064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.380754	0.000000
153.000000	174.700077	24.763748	1.567018	176.538238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.380754	0.000000
154.000000	156.643840	17.448503	-34.283663	120.177945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.407870	0.000000
154.000000	193.552912	44.727334	-12.337930	144.423717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.407870	0.000000
155.000000	208.411535	58.183494	29.941639	198.240877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.408654	0.000000
155.000000	172.186864	24.599192	3.627703	176.141808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.408654	0.000000
156.000000	148.861108	9.624633	-41.441831	115.581608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.409336	0.000000
156.000000	180.732535	41.484840	-18.778038	133.978176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.409336	0.000000
157.000000	192.947049	45.553851	19.817730	195.357414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.410074	0.000000
157.000000	159.661939	15.200823	-3.040539	170.243986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.410074	0.000000
158.000000	132.128795	-2.271989	-53.824640	101.983332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.469188	0.000000
158.000000	178.832666	32.168749	-22.712412	130.443971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.469188	0.000000
159.000000	190.557252	40.516206	14.118122	188.057129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.469893	0.000000
159.000000	150.151373	9.377799	-13.388842	164.271366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.469893	0.000000
160.000000	143.288657	3.775429	-41.404432	110.140054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.470667	0.000000
160.000000	177.553620	39.237160	-19.039831	138.929804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.470667	0.000000
161.000000	191.297753	46.096137	20.416114	192.144840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.471379	0.000000
161.000000	156.310989	16.543447	-5.291958	171.478153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.471379	0.000000
162.000000	142.465879	8.603640	-46.868426	109.979238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.498539	0.000000
162.000000	185.530827	39.502693	-14.985779	130.601046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.498539	0.000000
163.000000	201.653536	52.240793	27.241431	201.928418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.499259	0.000000
163.000000	155.117961	11.359946	-4.405602	169.593243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.499259	0.000000
164.000000	157.556375	19.400731	-28.815929	126.924725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.500059	0.000000
164.000000	180.945710	36.327518	-14.686587	140.792274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.500059	0.000000
165.000000	194.547726	46.877776	26.014744	203.390719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.500779	0.000000
165.000000	156.337168	16.345233	-4.671135	173.882909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.500779	0.000000
166.000000	143.916960	7.526549	-42.126233	110.760877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.557878	0.000000
166.000000	183.328026	37.752420	-14.514552	143.077353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.557878	0.000000
167.000000	195.834251	44.820831	24.305610	200.230504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.558551	0.000000
167.000000	157.691012	11.120593	-7.016052	172.330850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.558551	0.000000
168.000000	137.312297	-3.031189	-48.390566	107.035937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.574225	0.000000
168.000000	172.631912	33.967641	-21.107995	133.832320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.574225	0.000000
169.000000	183.361685	35.590758	15.378469	188.464778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.574952	0.000000
169.000000	152.350435	7.406872	-6.051158	168.583470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.574952	0.000000
170.000000	135.303971	-2.589881	-47.896899	108.027010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.575700	0.000000
170.000000	171.599700	29.300246	-22.203786	132.931004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.575700	0.000000
171.000000	191.825079	44.802132	19.226826	200.163186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.576413	0.000000
171.000000	164.968857	18.222663	0.512366	167.824271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.576413	0.000000
172.000000	149.418353	10.439931	-34.010650	119.564602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.588504	0.000000
172.000000	176.689703	37.314852	-18.935113	139.883478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.588504	0.000000
173.000000	188.332012	40.860277	18.927634	195.802462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.589246	0.000000
173.000000	161.853520	14.187310	0.733020	170.565617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.589246	0.000000
174.000000	142.454659	5.013336	-40.641493	114.313782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.602147	0.000000
174.000000	174.830973	33.907803	-15.610342	144.102085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.602147	0.000000
175.000000	192.685256	46.170935	22.570296	194.766510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.602895	0.000000
175.000000	163.274682	19.931797	-2.251420	170.681554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.602895	0.000000
176.000000	148.042070	12.485656	-32.787703	119.796475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.603673	0.000000
176.000000	181.166364	35.299046	-16.298484	138.772728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.603673	0.000000
177.000000	193.081685	42.307618	23.329496	194.194305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.615822	0.000000
177.000000	162.448164	16.921177	3.709981	165.853343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.615822	0.000000
178.000000	142.540677	1.920439	-45.514582	113.027256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.631452	0.000000
178.000000	177.202070	32.015414	-17.207280	137.568480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.631452	0.000000
179.000000	197.049719	46.473867	24.309350	192.234598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.632161	0.000000
179.000000	156.393266	15.638392	-5.060085	169.518445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.632161	0.000000
180.000000	143.314836	7.728503	-41.849481	114.590535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.661202	0.000000
180.000000	176.386772	36.054506	-18.198353	143.324186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.661202	0.000000
181.000000	189.887810	38.668696	19.271704	197.261023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.693529	0.000000
181.000000	160.006010	15.537414	1.241647	171.407095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.693529	0.000000
182.000000	146.864001	8.061354	-39.523263	116.763417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.694240	0.000000
182.000000	176.749542	36.177922	-10.408142	140.900731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.694240	0.000000
183.000000	187.699969	44.387003	24.111135	200.380100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.694997	0.000000
183.000000	155.480731	14.374305	-4.211127	172.906795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.694997	0.000000
184.000000	141.029757	6.830927	-40.794829	113.707918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.695725	0.000000
184.000000	180.403424	40.875237	-11.862963	140.709996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.695725	0.000000
185.000000	191.451089	44.013013	27.192813	199.041216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.706469	0.000000
185.000000	162.448164	19.086579	3.474367	174.855283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.706469	0.000000
186.000000	142.514498	2.761916	-38.801462	109.485571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.707184	0.000000
186.000000	175.081546	29.677976	-14.952120	139.509488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.707184	0.000000
187.000000	201.287025	51.231020	30.667180	202.994290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.721506	0.000000
187.000000	158.906479	12.395898	1.114490	171.796044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.721506	0.000000
188.000000	137.488072	-0.065448	-44.998476	108.008311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.722270	0.000000
188.000000	180.582939	34.839038	-12.887695	137.983609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.722270	0.000000
189.000000	195.176029	43.455768	29.724725	200.780269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.752562	0.000000
189.000000	157.432959	12.242563	-1.035952	171.272458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.752562	0.000000
190.000000	145.876668	8.528842	-35.282216	124.108580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.753283	0.000000
190.000000	181.222462	31.974275	-11.305718	145.175436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.753283	0.000000
191.000000	196.155883	46.978753	29.081462	200.058468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.783508	0.000000
191.000000	162.508003	13.570227	2.449634	177.985579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.783508	0.000000
192.000000	142.963286	6.333521	-38.947318	119.669319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.784199	0.000000
192.000000	181.903124	40.108557	-11.189781	143.455083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.784199	0.000000
193.000000	195.041393	46.758099	26.272797	201.935898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.785139	0.000000
193.000000	157.257183	12.403378	0.927495	175.453667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.785139	0.000000
194.000000	138.610042	0.353421	-41.625087	114.863547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.785690	0.000000
194.000000	177.149711	33.690889	-13.557137	138.944763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.785690	0.000000
195.000000	197.812658	49.114236	30.020177	202.620300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875370.827578	0.000000
