132.000000	154.177376	46.266302	-2.941431	98.234082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.063867	0.000000
133.000000	159.428195	45.851173	28.769180	144.317129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.064573	0.000000
133.000000	124.684525	17.125002	-4.239177	107.000408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.064573	0.000000
134.000000	121.602847	16.893128	-35.702955	62.035591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.065460	0.000000
134.000000	156.196922	47.350873	-3.472497	97.183170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.065460	0.000000
135.000000	169.316491	53.349673	29.827572	150.480485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.077518	0.000000
135.000000	127.074321	18.822916	-4.515929	110.097045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.077518	0.000000
136.000000	118.079861	15.995552	-35.912389	62.432020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.093307	0.000000
136.000000	152.823532	43.711951	-6.595314	93.847180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.093307	0.000000
137.000000	166.844417	52.440877	33.040146	154.717791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.093906	0.000000
137.000000	128.162632	19.787811	-6.273682	110.504694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.093906	0.000000
138.000000	117.043909	9.727480	-44.383263	55.965733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.107488	0.000000
138.000000	158.463301	48.910412	-4.594467	97.893751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.107488	0.000000
139.000000	174.204540	53.357153	30.717668	149.010704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.123211	0.000000
139.000000	133.720123	23.613728	-6.191404	111.641624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.123211	0.000000
140.000000	122.526602	14.125602	-36.813705	57.932920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.123879	0.000000
140.000000	157.042139	47.365833	-7.189958	90.582247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.123879	0.000000
141.000000	169.398768	56.685664	30.897183	153.240531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.137573	0.000000
141.000000	130.436491	23.052743	2.631020	119.536552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.137573	0.000000
142.000000	114.123047	9.454467	-41.911189	58.340569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.153186	0.000000
142.000000	153.788426	46.255083	-9.527395	91.184371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.153186	0.000000
143.000000	166.945394	54.284648	28.956175	145.502678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.153987	0.000000
143.000000	131.319107	21.668980	-2.492643	105.381031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.153987	0.000000
144.000000	125.226810	20.412374	-32.610058	61.145494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.167580	0.000000
144.000000	154.353151	42.758276	-5.320008	95.186064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.167580	0.000000
145.000000	167.368003	52.852266	28.481208	144.982832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.183632	0.000000
145.000000	128.510442	19.372682	-4.557068	107.108865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.183632	0.000000
146.000000	122.219931	14.660408	-38.649996	55.864756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.198933	0.000000
146.000000	162.622070	49.606033	-1.310835	96.977476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.198933	0.000000
147.000000	166.620023	51.363786	28.933736	140.850242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.199625	0.000000
147.000000	128.136452	16.765972	-8.734536	113.661170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.199625	0.000000
148.000000	117.885387	10.841970	-41.660616	55.098076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.200368	0.000000
148.000000	154.016560	42.466564	-6.797268	93.076760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.200368	0.000000
149.000000	160.512766	46.371020	26.820693	141.616922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.228572	0.000000
149.000000	134.800954	25.711812	1.875560	120.766979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.228572	0.000000
150.000000	123.341901	18.280631	-34.117237	58.808057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.275243	0.000000
150.000000	156.698068	47.305995	-2.313128	105.283794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.275243	0.000000
151.000000	169.907395	55.862886	31.544186	153.109634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.275991	0.000000
151.000000	140.268688	25.921247	2.369227	120.778199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.275991	0.000000
152.000000	119.609480	15.146595	-37.651443	63.688626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.276710	0.000000
152.000000	148.144917	36.632320	-9.467557	86.199084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.276710	0.000000
153.000000	163.635583	50.638245	30.777507	148.206625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.277585	0.000000
153.000000	124.860300	12.955013	-6.150265	109.573459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.277585	0.000000
154.000000	116.404386	10.610096	-39.973921	53.804071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.289986	0.000000
154.000000	159.289819	46.655252	-4.987157	95.907864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.289986	0.000000
155.000000	179.900408	57.489742	33.631050	151.856768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.290692	0.000000
155.000000	143.010034	29.829442	2.952651	104.853705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.290692	0.000000
156.000000	133.342393	26.998338	-28.518607	59.574736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.291450	0.000000
156.000000	169.353890	58.480816	8.057614	105.814859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.291450	0.000000
157.000000	175.049757	57.392505	31.693782	147.503524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.302974	0.000000
157.000000	136.094959	21.504425	-1.785802	110.792666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.302974	0.000000
158.000000	120.959584	14.944640	-34.704402	57.054044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.318658	0.000000
158.000000	157.303932	41.441831	-7.810781	89.759469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.318658	0.000000
159.000000	171.085463	50.193197	27.179723	145.401700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.333592	0.000000
159.000000	137.609619	22.914367	0.630173	117.483347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.333592	0.000000
160.000000	120.443478	15.453267	-35.343925	61.366148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.334345	0.000000
160.000000	156.634490	49.793028	-1.823201	97.493582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.334345	0.000000
161.000000	180.345456	64.932143	42.988280	159.792835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.348914	0.000000
161.000000	145.526987	32.903640	13.820800	131.653828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.348914	0.000000
162.000000	134.587780	27.394767	-20.313267	75.304756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.349680	0.000000
162.000000	170.965787	58.637891	7.545248	104.083286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.349680	0.000000
163.000000	178.408187	62.452589	39.151143	154.725271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.350420	0.000000
163.000000	133.484509	21.156614	-3.577214	108.556206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.350420	0.000000
164.000000	120.634213	13.018592	-38.163809	54.398715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.378880	0.000000
164.000000	154.364371	42.503963	-6.509296	90.705664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.378880	0.000000
165.000000	167.738253	49.306841	26.831912	145.113728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.379587	0.000000
165.000000	130.840400	15.898315	-4.949758	104.408657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.379587	0.000000
166.000000	112.888880	3.754860	-44.783432	54.002285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.380440	0.000000
166.000000	149.988688	39.366187	-9.721870	93.596606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.380440	0.000000
167.000000	169.249172	48.091374	26.996468	148.042070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.392597	0.000000
167.000000	131.446264	21.306210	-3.790389	112.082932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.392597	0.000000
168.000000	116.576422	15.127895	-40.037499	58.146095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.407576	0.000000
168.000000	160.673582	46.434598	-0.686272	98.469696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.407576	0.000000
169.000000	171.418314	55.870365	34.326672	149.971858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.440017	0.000000
169.000000	140.272428	22.977945	1.194898	120.348111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.440017	0.000000
170.000000	133.346133	23.826903	-26.828172	65.913867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.440706	0.000000
170.000000	177.095483	61.887864	14.983909	111.828619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.440706	0.000000
171.000000	186.508811	70.029627	48.246579	164.243316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.441554	0.000000
171.000000	151.200415	39.713998	18.652751	126.455367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.441554	0.000000
172.000000	134.254929	25.685633	-25.709942	61.123055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.485703	0.000000
172.000000	166.765879	52.448357	-1.950358	95.646071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.485703	0.000000
173.000000	172.181254	50.380192	31.948095	146.961239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.486439	0.000000
173.000000	123.558815	6.967434	-17.007195	94.348326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.486439	0.000000
174.000000	124.733143	15.124155	-42.670389	48.684148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.487168	0.000000
174.000000	157.849957	41.752243	-9.972443	79.594421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.487168	0.000000
175.000000	168.669488	51.633059	24.427157	135.995852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.487938	0.000000
175.000000	129.553874	17.536391	-11.303848	96.476329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.487938	0.000000
176.000000	117.982624	7.700454	-48.018445	35.818892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.514620	0.000000
176.000000	156.152043	47.392012	-6.834667	80.765009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.514620	0.000000
177.000000	167.558738	53.129019	30.351158	135.393728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.515300	0.000000
177.000000	144.218022	33.094375	2.010196	106.420723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.515300	0.000000
178.000000	124.291835	25.412620	-39.405456	49.596683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.516082	0.000000
178.000000	168.508672	60.608819	7.391912	100.335906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.516082	0.000000
179.000000	179.399261	68.096098	41.320285	149.186479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.516793	0.000000
179.000000	147.400677	37.787949	8.106233	112.658876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.516793	0.000000
180.000000	131.435044	29.649927	-27.516314	58.363009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.543902	0.000000
180.000000	171.594090	63.821393	6.973043	99.655244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.543902	0.000000
181.000000	182.088249	65.631504	41.249227	144.541523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.544620	0.000000
181.000000	147.890604	38.808942	6.744910	113.391897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.544620	0.000000
182.000000	136.584886	26.504671	-34.031220	54.952220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.545390	0.000000
182.000000	171.758645	60.201170	0.319761	90.197037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.545390	0.000000
183.000000	185.850588	68.485048	38.919269	147.256691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.557479	0.000000
183.000000	142.961416	33.980731	1.725964	102.725702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.557479	0.000000
184.000000	132.007249	25.483678	-36.477114	49.387249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.573253	0.000000
184.000000	166.115136	53.106579	-4.717884	83.700831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.573253	0.000000
185.000000	176.186687	57.299007	26.768334	136.384802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.573933	0.000000
185.000000	139.453390	26.628088	-5.566841	96.667064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.573933	0.000000
186.000000	128.132712	20.453513	-40.856537	47.285425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.587504	0.000000
186.000000	165.703747	54.942870	-6.531735	84.332874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.587504	0.000000
187.000000	175.124555	64.071966	29.580739	139.051350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.603228	0.000000
187.000000	132.931004	25.274244	-9.908865	94.217430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.603228	0.000000
188.000000	125.552181	20.030904	-41.170689	46.672081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.603956	0.000000
188.000000	161.922708	51.259069	-3.786649	90.271835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.603956	0.000000
189.000000	170.427241	55.743209	32.131350	142.230265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.617535	0.000000
189.000000	128.488003	21.291250	-7.758422	99.980615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.617535	0.000000
190.000000	116.797076	12.820377	-47.360223	44.203748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.633261	0.000000
190.000000	159.312258	49.987503	-5.604240	92.022108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.633261	0.000000
191.000000	164.641616	50.720523	28.522347	137.387095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.633980	0.000000
191.000000	126.939684	18.826656	-9.542355	99.715083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.633980	0.000000
192.000000	120.435998	21.048157	-43.164055	47.636976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.663918	0.000000
192.000000	161.780592	49.493836	-6.086687	89.879146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.663918	0.000000
193.000000	170.060731	51.326387	26.027834	136.089350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.664605	0.000000
193.000000	125.511043	15.412128	-14.262108	99.116699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.664605	0.000000
194.000000	122.373266	14.694067	-45.722147	45.565071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.665378	0.000000
194.000000	154.027780	41.546549	-15.387818	86.498276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.665378	0.000000
195.000000	163.029719	49.579854	18.222663	130.778692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.677622	0.000000
195.000000	129.000369	15.606603	-9.691951	99.565487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.677622	0.000000
196.000000	123.315721	14.192920	-38.362024	49.817337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.693913	0.000000
196.000000	164.492020	52.927064	-4.990896	92.605533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875607.693913	0.000000
