123.000000	147.271650	31.972405	-32.783963	72.817722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.711324	0.000000
124.000000	188.242254	66.820793	20.120662	153.188172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.727017	0.000000
124.000000	157.799469	38.771543	10.942947	150.001777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.727017	0.000000
125.000000	129.772659	14.024625	-41.755983	86.165425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.727801	0.000000
125.000000	158.955098	41.830781	-28.890727	83.891566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.727801	0.000000
126.000000	190.688149	63.342686	19.316583	147.129534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.775428	0.000000
126.000000	159.983570	34.739931	8.583070	138.931674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.775428	0.000000
127.000000	130.988126	12.513705	-42.186072	66.336475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.776110	0.000000
127.000000	159.695598	40.948165	-28.875768	76.868034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.776110	0.000000
128.000000	185.953436	59.819700	20.453513	145.555036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.776884	0.000000
128.000000	156.348388	34.336021	9.476906	143.670127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.776884	0.000000
129.000000	135.150635	20.857422	-31.519877	81.460631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.777628	0.000000
129.000000	158.895259	42.552582	-25.895067	80.394759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.777628	0.000000
130.000000	192.502000	67.916583	25.816529	156.580261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.787045	0.000000
130.000000	166.577014	39.829935	13.889988	149.193959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.787045	0.000000
131.000000	138.860615	21.841016	-29.893020	80.832328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.787802	0.000000
131.000000	163.730950	44.882539	-21.556783	81.924378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.787802	0.000000
132.000000	193.324778	69.775313	26.987118	148.962085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.817723	0.000000
132.000000	161.277576	34.107888	3.253713	135.700400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.817723	0.000000
133.000000	135.988372	19.563417	-34.736191	79.994590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.818416	0.000000
133.000000	157.627433	46.101747	-29.145040	73.221631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.818416	0.000000
134.000000	185.830019	63.346425	17.543871	138.232312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.819160	0.000000
134.000000	159.433805	35.570188	7.330204	134.099723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.819160	0.000000
135.000000	128.430034	8.717707	-42.440385	57.824463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.831326	0.000000
135.000000	160.398699	36.972651	-31.022470	71.864048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.831326	0.000000
136.000000	191.312712	64.517014	17.431674	140.225679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.879074	0.000000
136.000000	159.706818	36.490204	3.803478	130.154128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.879074	0.000000
137.000000	143.146541	27.140454	-36.920292	69.287257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.879793	0.000000
137.000000	175.754728	52.025748	-22.618915	75.577768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.879793	0.000000
138.000000	191.394990	70.182963	16.477999	135.188034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.880603	0.000000
138.000000	164.796822	38.704225	4.375683	131.747326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.880603	0.000000
139.000000	141.489765	20.326356	-42.395506	65.554836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.881250	0.000000
139.000000	170.743263	49.598553	-30.446526	72.039823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.881250	0.000000
140.000000	191.451089	66.020454	13.702993	130.449580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.892024	0.000000
140.000000	162.294829	35.940439	-1.593197	126.384309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.892024	0.000000
141.000000	137.402054	19.959846	-45.320108	63.524071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.892739	0.000000
141.000000	170.646025	56.741762	-21.197753	75.357114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.892739	0.000000
142.000000	179.894798	58.076906	9.873336	128.340277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.954826	0.000000
142.000000	162.911912	42.141193	0.284232	130.326164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.954826	0.000000
143.000000	137.690027	24.743178	-39.085694	71.579815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.955594	0.000000
143.000000	170.649765	54.696037	-19.215606	82.085194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.955594	0.000000
144.000000	198.093151	72.864471	19.110889	140.633328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.956230	0.000000
144.000000	167.328734	43.296822	8.900962	136.455860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.956230	0.000000
145.000000	133.295644	18.721939	-44.833921	69.410673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.956947	0.000000
145.000000	166.300261	48.304548	-30.222132	69.298476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.956947	0.000000
146.000000	191.694182	64.543193	13.370142	135.236652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.968350	0.000000
146.000000	160.282762	38.700485	2.513213	135.397468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.968350	0.000000
147.000000	135.644301	18.198353	-47.126479	66.803963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.969082	0.000000
147.000000	164.112420	47.818361	-34.840908	71.587295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.969082	0.000000
148.000000	192.561839	67.396737	13.224286	133.157268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.984556	0.000000
148.000000	164.643486	42.649819	7.775252	136.096829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.984556	0.000000
149.000000	136.945787	26.586949	-39.556922	72.926179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.985273	0.000000
149.000000	158.184678	47.032982	-35.487911	73.292689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.985273	0.000000
150.000000	187.793466	63.185610	12.446387	132.850596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.985975	0.000000
150.000000	157.204825	35.084001	1.851250	130.898368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.985975	0.000000
151.000000	131.650088	18.852836	-42.058915	72.462432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.997052	0.000000
151.000000	159.344047	43.091127	-32.832582	78.042362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.997052	0.000000
152.000000	187.471835	62.714382	14.095683	136.227726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.997750	0.000000
152.000000	158.712004	36.426626	-3.919415	132.368149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875454.997750	0.000000
153.000000	131.160161	16.904348	-45.323848	65.057430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.043839	0.000000
153.000000	161.341154	45.436045	-38.031043	70.409227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.043839	0.000000
154.000000	193.051766	67.583732	18.243232	137.409534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.044570	0.000000
154.000000	165.716837	42.575021	4.409342	133.161008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.044570	0.000000
155.000000	141.003578	24.574883	-34.964325	72.971058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.045257	0.000000
155.000000	166.229203	47.960477	-29.634967	69.926779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.045257	0.000000
156.000000	197.550865	73.331958	17.648588	142.967026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.057738	0.000000
156.000000	167.747603	41.303455	2.760046	132.543924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.057738	0.000000
157.000000	134.533551	18.381608	-40.099207	71.400300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.058494	0.000000
157.000000	162.762316	47.575267	-27.439646	82.806995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.058494	0.000000
158.000000	192.666556	68.245694	21.818576	140.042424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.059198	0.000000
158.000000	162.522962	38.494790	-1.892389	130.460800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.059198	0.000000
159.000000	125.236160	13.179407	-50.675644	66.904940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.071364	0.000000
159.000000	149.257537	38.270396	-38.528449	70.648580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.071364	0.000000
160.000000	181.424417	54.864332	11.548811	137.503032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.087445	0.000000
160.000000	149.223878	27.880954	-3.429488	132.614982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.087445	0.000000
161.000000	117.378630	5.213421	-48.940331	69.264817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.102487	0.000000
161.000000	157.788249	42.560061	-29.500331	75.918099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.102487	0.000000
162.000000	181.121485	63.170650	12.539885	140.741785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.117840	0.000000
162.000000	158.394113	35.779623	4.342024	136.762532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.117840	0.000000
163.000000	137.536691	19.675614	-36.583701	77.990004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.118528	0.000000
163.000000	162.332228	45.080754	-31.063609	78.524809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.118528	0.000000
164.000000	192.827372	67.475275	19.675614	144.358268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.119277	0.000000
164.000000	169.617553	47.571527	11.720846	142.615475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.119277	0.000000
165.000000	132.364409	16.522878	-42.776976	73.939692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.131362	0.000000
165.000000	165.698137	49.994983	-26.224178	79.687918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.131362	0.000000
166.000000	190.112204	63.481062	16.388242	143.905740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.147722	0.000000
166.000000	161.285056	33.000877	1.974667	138.374428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.147722	0.000000
167.000000	130.767472	16.320923	-43.061208	73.262770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.148406	0.000000
167.000000	158.734444	41.468011	-30.166033	79.485964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.148406	0.000000
168.000000	182.505248	59.920677	13.863809	139.099969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.194112	0.000000
168.000000	156.748557	30.727018	-1.095791	132.009119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.194112	0.000000
169.000000	120.202255	2.700208	-51.719076	61.826156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.194781	0.000000
169.000000	155.499430	38.823901	-33.573082	75.839561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.194781	0.000000
170.000000	187.168903	62.142178	17.147441	143.486872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.195627	0.000000
170.000000	156.800915	36.550042	1.028472	136.515698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.195627	0.000000
171.000000	132.162455	14.974559	-42.451604	73.221631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.196297	0.000000
171.000000	157.324501	40.566695	-37.316722	80.144186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.196297	0.000000
172.000000	184.666910	58.376098	13.856329	141.553343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.223404	0.000000
172.000000	157.283363	33.775036	1.825071	138.299630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.223404	0.000000
173.000000	131.911881	11.848003	-45.170512	76.120054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.224113	0.000000
173.000000	160.600654	38.640646	-30.850435	76.568842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.224113	0.000000
174.000000	192.629157	62.875198	15.374729	142.731412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.224900	0.000000
174.000000	155.147880	32.727865	0.041139	137.215059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.224900	0.000000
175.000000	132.117576	17.282078	-39.216591	75.375814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.225664	0.000000
175.000000	160.795129	43.682031	-24.238292	85.353867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.225664	0.000000
176.000000	188.810719	63.140731	17.992659	144.664940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.236336	0.000000
176.000000	162.515483	35.117661	1.050912	139.488919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.236336	0.000000
177.000000	130.337383	13.863809	-44.317814	70.614921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.251363	0.000000
177.000000	153.659400	33.071935	-38.494790	74.134167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.251363	0.000000
178.000000	187.262401	59.471889	13.142008	140.375275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.283419	0.000000
178.000000	154.691612	31.766710	-0.983594	134.238099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.283419	0.000000
179.000000	125.191281	8.859823	-48.899192	62.873328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.284063	0.000000
179.000000	152.174659	39.994490	-32.750304	77.384140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.284063	0.000000
180.000000	174.240069	51.498422	4.689835	134.877622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.284838	0.000000
180.000000	150.143894	30.977591	-0.415129	135.580723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.284838	0.000000
181.000000	126.380569	13.523478	-47.627626	72.858861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.285621	0.000000
181.000000	160.768949	45.073274	-27.589242	78.659446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.285621	0.000000
182.000000	180.152851	58.649111	14.174221	139.163547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.328420	0.000000
182.000000	153.992251	30.749457	-0.991073	134.174521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.328420	0.000000
183.000000	125.722347	7.461100	-50.380192	68.696352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.329103	0.000000
183.000000	163.345740	47.358353	-24.731958	82.582601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.329103	0.000000
184.000000	191.129457	63.544640	17.196060	144.511604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.329906	0.000000
184.000000	168.817214	45.308888	8.504532	140.532351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.329906	0.000000
185.000000	136.597976	17.944040	-42.051435	77.238284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.330625	0.000000
185.000000	165.526102	42.919092	-30.573682	76.950312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.330625	0.000000
186.000000	194.356991	63.877491	16.650035	141.063416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.341341	0.000000
186.000000	163.237283	37.485017	2.595491	140.491212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.341341	0.000000
187.000000	124.016952	7.599477	-48.659838	69.298476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.373462	0.000000
187.000000	154.096968	39.280169	-30.554983	80.821108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.373462	0.000000
188.000000	182.348172	58.320000	10.942947	141.059677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.374139	0.000000
188.000000	152.956298	26.609388	-4.446741	137.899461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.374139	0.000000
189.000000	123.317591	9.413328	-48.177391	68.109188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.374946	0.000000
189.000000	165.570981	44.407572	-27.222732	84.130919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.374946	0.000000
190.000000	190.673189	67.355598	21.586703	154.355021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.375674	0.000000
190.000000	155.267557	28.165187	3.407049	142.944586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.375674	0.000000
191.000000	129.297691	16.291004	-40.155306	77.874067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.386448	0.000000
191.000000	163.259723	49.669611	-24.451466	92.029588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.386448	0.000000
192.000000	189.756914	63.660577	21.033197	148.199146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.401416	0.000000
192.000000	162.627680	41.785902	11.833043	145.910327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.401416	0.000000
193.000000	133.265725	18.362909	-39.340008	74.467018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.433416	0.000000
193.000000	163.641193	46.737530	-27.701439	81.146479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.433416	0.000000
194.000000	187.288580	61.431597	19.656914	143.692566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.434173	0.000000
194.000000	159.695598	30.981331	1.357584	137.297337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.434173	0.000000
195.000000	132.323270	12.397768	-46.845987	69.706125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.435094	0.000000
195.000000	158.465171	38.592028	-31.856468	81.939338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875455.435094	0.000000
