131.000000	-920.095797	-214.487002	-137.476852	-150.364548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.015993	0.000000
132.000000	-484.896729	-421.337129	-254.094413	-278.893689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.029603	0.000000
132.000000	-942.638044	-550.977021	-320.960084	-311.883347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.029603	0.000000
133.000000	-1375.761468	-352.104101	-209.813997	-195.733274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.045360	0.000000
133.000000	-920.331411	-221.129065	-139.088749	-166.969703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.045360	0.000000
134.000000	-462.090819	-397.738360	-235.615567	-259.027341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.046059	0.000000
134.000000	-920.228563	-530.452450	-309.119561	-299.930627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.046059	0.000000
135.000000	-1349.279236	-327.562878	-198.265186	-179.502108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.059612	0.000000
135.000000	-889.241622	-182.839969	-115.273066	-130.617876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.059612	0.000000
136.000000	-445.631519	-392.513720	-230.540523	-257.235929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.075331	0.000000
136.000000	-913.721137	-519.382346	-300.128841	-289.215813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.075331	0.000000
137.000000	-1342.510017	-321.126510	-184.928703	-168.746156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.076077	0.000000
137.000000	-896.908417	-195.989457	-125.269819	-141.702939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.076077	0.000000
138.000000	-449.633212	-387.113305	-223.763824	-250.758422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.089621	0.000000
138.000000	-914.338221	-532.845986	-297.099522	-297.701646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.089621	0.000000
139.000000	-1357.697751	-346.759784	-198.919669	-187.344678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.105370	0.000000
139.000000	-903.520560	-210.141239	-121.092351	-145.442839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.105370	0.000000
140.000000	-457.965709	-402.603970	-223.962039	-251.285748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.106064	0.000000
140.000000	-940.094912	-562.200461	-314.101108	-309.542170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.106064	0.000000
141.000000	-1374.998528	-363.750149	-214.713266	-192.146710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.119607	0.000000
141.000000	-930.724593	-239.851004	-152.215798	-171.745556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.119607	0.000000
142.000000	-481.930988	-429.662146	-259.090919	-298.019538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.135340	0.000000
142.000000	-938.015528	-552.514120	-320.903986	-321.206918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.135340	0.000000
143.000000	-1375.873665	-361.221977	-215.723039	-205.352297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.136043	0.000000
143.000000	-922.534212	-230.946302	-142.069450	-160.189265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.136043	0.000000
144.000000	-473.897683	-419.396121	-241.591927	-264.839145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.149619	0.000000
144.000000	-925.681338	-542.390211	-306.123901	-293.505479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.149619	0.000000
145.000000	-1366.632372	-350.608141	-205.767426	-187.112805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.165311	0.000000
145.000000	-903.105431	-217.643478	-133.370442	-149.029403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.165311	0.000000
146.000000	-449.977283	-394.780099	-230.379707	-255.889565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.166075	0.000000
146.000000	-903.436413	-523.548595	-292.607903	-295.397868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.166075	0.000000
147.000000	-1348.822968	-339.036891	-203.575844	-189.891550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.179620	0.000000
147.000000	-896.227755	-212.052327	-127.274405	-146.961239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.179620	0.000000
148.000000	-441.641046	-400.569465	-221.553543	-247.033482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.195332	0.000000
148.000000	-914.596274	-544.432196	-312.762223	-305.031850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.195332	0.000000
149.000000	-1358.187678	-358.529249	-217.443393	-203.553405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.196082	0.000000
149.000000	-910.805885	-232.086972	-149.859661	-173.114359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.196082	0.000000
150.000000	-464.140284	-417.873982	-240.900046	-281.294705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.209643	0.000000
150.000000	-942.641784	-573.547317	-334.150711	-341.379938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.209643	0.000000
151.000000	-1373.177197	-376.716383	-228.883747	-222.765271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.225312	0.000000
151.000000	-908.760160	-235.826872	-147.223032	-170.885379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.225312	0.000000
152.000000	-483.946794	-445.534282	-264.569873	-291.343816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.226072	0.000000
152.000000	-951.393150	-589.905640	-349.233728	-344.226002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.226072	0.000000
153.000000	-1383.686316	-384.454236	-236.038176	-224.941893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.239614	0.000000
153.000000	-936.917867	-261.482585	-163.027849	-181.783447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.239614	0.000000
154.000000	-500.402354	-461.671950	-285.962100	-316.244070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.255333	0.000000
154.000000	-955.241507	-586.805263	-336.443270	-335.994482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.255333	0.000000
155.000000	-1387.575812	-380.546040	-223.958299	-199.843424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.256078	0.000000
155.000000	-937.172180	-251.841123	-154.448518	-160.952204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.256078	0.000000
156.000000	-473.677029	-427.567802	-244.696044	-267.640330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.269616	0.000000
156.000000	-932.753488	-555.307825	-320.372920	-313.222231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.269616	0.000000
157.000000	-1360.240883	-357.123047	-209.099676	-197.778999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.285318	0.000000
157.000000	-904.975381	-219.651804	-138.078976	-158.951358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.285318	0.000000
158.000000	-455.545994	-405.708087	-242.265109	-273.455875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.286066	0.000000
158.000000	-910.976051	-530.366432	-301.381708	-293.969226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.286066	0.000000
159.000000	-1339.585415	-334.376975	-191.166856	-175.837006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.299664	0.000000
159.000000	-896.063200	-213.761462	-132.454167	-153.449965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.299664	0.000000
160.000000	-443.914905	-394.529526	-230.518084	-263.676037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.315342	0.000000
160.000000	-916.679398	-548.471288	-312.481731	-314.755590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.315342	0.000000
161.000000	-1357.196604	-361.839061	-211.579230	-206.616383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.316060	0.000000
161.000000	-900.023754	-233.620331	-139.776891	-161.509450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.316060	0.000000
162.000000	-453.747102	-424.418807	-242.033235	-268.990434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.329657	0.000000
162.000000	-938.232442	-585.309303	-345.329272	-347.457275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.329657	0.000000
163.000000	-1378.072726	-391.769480	-243.203824	-231.883147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.345334	0.000000
163.000000	-923.057798	-250.745332	-156.195052	-175.926764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.345334	0.000000
164.000000	-480.741700	-451.555521	-266.892350	-301.258291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.346075	0.000000
164.000000	-954.070918	-579.665794	-334.812674	-337.460523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.346075	0.000000
165.000000	-1399.981060	-388.867318	-234.987264	-229.609288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.359670	0.000000
165.000000	-943.612288	-259.709873	-160.080808	-174.068034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.359670	0.000000
166.000000	-486.168295	-432.369834	-252.213243	-270.131104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.375319	0.000000
166.000000	-939.709702	-562.641769	-319.538922	-301.834236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.375319	0.000000
167.000000	-1367.698243	-370.556767	-217.809903	-190.216922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.376050	0.000000
167.000000	-914.938475	-221.338499	-145.053890	-149.152820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.376050	0.000000
168.000000	-456.862439	-404.118630	-238.749603	-251.887872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.389663	0.000000
168.000000	-914.955304	-537.464763	-308.509957	-290.352743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.389663	0.000000
169.000000	-1342.715712	-337.750365	-202.132243	-172.459877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.405311	0.000000
169.000000	-894.249348	-209.228703	-134.933720	-144.261031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.405311	0.000000
170.000000	-440.676152	-386.971188	-225.237345	-244.456691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.406072	0.000000
170.000000	-911.626793	-537.748995	-312.092781	-301.097475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.406072	0.000000
171.000000	-1344.772657	-346.995398	-204.795052	-183.788034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.419664	0.000000
171.000000	-902.316313	-223.189750	-144.081516	-165.290488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.419664	0.000000
172.000000	-467.248141	-433.282369	-252.908865	-282.869203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.451773	0.000000
172.000000	-935.659391	-570.723693	-334.251689	-325.799515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.451773	0.000000
173.000000	-1377.317266	-372.071427	-231.060369	-210.775152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.452468	0.000000
173.000000	-922.455674	-243.893836	-152.769303	-165.619600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.452468	0.000000
174.000000	-478.063932	-442.721877	-258.597252	-277.453828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.453188	0.000000
174.000000	-946.392903	-571.385655	-340.725455	-324.153959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.453188	0.000000
175.000000	-1364.523068	-358.656406	-204.548218	-177.381585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.453957	0.000000
175.000000	-919.127163	-244.817591	-158.592328	-169.000469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.453957	0.000000
176.000000	-478.434182	-434.898006	-252.852766	-272.730334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.464652	0.000000
176.000000	-938.961722	-563.610403	-325.889272	-310.447225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.464652	0.000000
177.000000	-1360.895365	-367.871519	-214.212120	-186.196529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.479652	0.000000
177.000000	-910.566532	-232.767633	-138.898014	-141.306510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.479652	0.000000
178.000000	-467.700669	-425.488418	-246.999823	-254.700277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.495293	0.000000
178.000000	-926.870626	-543.171850	-313.723378	-290.786571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.495293	0.000000
179.000000	-1355.300475	-346.673766	-205.816044	-180.459523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.496054	0.000000
179.000000	-901.082146	-225.699222	-141.553343	-145.540077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.496054	0.000000
180.000000	-453.032781	-402.970480	-231.849488	-252.179584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.509642	0.000000
180.000000	-915.377913	-538.336159	-304.160454	-294.313297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.509642	0.000000
181.000000	-1351.538136	-339.616575	-207.794451	-195.090011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.525258	0.000000
181.000000	-902.982015	-220.044494	-144.096475	-164.437791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.525258	0.000000
182.000000	-459.730942	-415.431827	-256.925517	-287.338384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.526021	0.000000
182.000000	-933.568787	-558.800892	-333.817860	-329.109326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.526021	0.000000
183.000000	-1370.660244	-375.209203	-232.672266	-213.408041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.539634	0.000000
183.000000	-932.751618	-260.020284	-176.917837	-194.446748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.539634	0.000000
184.000000	-487.716613	-447.512689	-281.388203	-316.034636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.555305	0.000000
184.000000	-954.097097	-585.821669	-355.819692	-341.761408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.555305	0.000000
185.000000	-1390.474234	-396.421916	-253.402531	-236.333628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.556067	0.000000
185.000000	-936.203546	-250.909888	-173.611766	-183.589819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.556067	0.000000
186.000000	-484.754613	-435.948918	-266.899830	-279.540692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.569646	0.000000
186.000000	-955.196628	-583.476752	-349.581539	-337.022954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.569646	0.000000
187.000000	-1385.922776	-377.318507	-234.026110	-210.105710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.585380	0.000000
187.000000	-925.043685	-229.386764	-145.510158	-158.240777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.585380	0.000000
188.000000	-473.452635	-415.910534	-246.158345	-269.140030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.586068	0.000000
188.000000	-939.829379	-559.354397	-325.519022	-315.432512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.586068	0.000000
189.000000	-1371.879451	-360.717091	-210.101970	-191.219215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.599650	0.000000
189.000000	-903.232588	-208.488203	-125.236160	-144.878114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.599650	0.000000
190.000000	-458.163924	-391.085078	-223.056983	-246.068588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.615359	0.000000
190.000000	-929.196843	-540.737175	-310.989511	-297.649288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.615359	0.000000
191.000000	-1357.162945	-338.827456	-205.004486	-186.951989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.616105	0.000000
191.000000	-919.314158	-227.984301	-148.700292	-170.421631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.616105	0.000000
192.000000	-472.110011	-412.623162	-251.723316	-285.030865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.629643	0.000000
192.000000	-937.013234	-559.275859	-325.055275	-323.970704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.629643	0.000000
193.000000	-1365.386985	-347.892974	-206.593944	-192.868511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.645343	0.000000
193.000000	-917.945354	-233.414636	-144.653720	-158.349234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.645343	0.000000
194.000000	-487.462300	-436.592181	-261.013228	-277.524886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.646042	0.000000
194.000000	-952.174789	-570.622716	-341.039607	-333.552327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932645.646042	0.000000
