137.000000	-294.941600	-220.837352	-129.552004	93.766772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.643668	0.000000
137.000000	-400.118807	-264.538083	-124.821031	151.226595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.643668	0.000000
138.000000	-232.649826	-180.117322	-83.566195	167.248326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.657260	0.000000
138.000000	-133.665894	-146.304886	-114.850458	73.758307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.657260	0.000000
139.000000	-314.056229	-248.669688	-157.930365	68.316752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.672988	0.000000
139.000000	-417.958129	-280.847787	-142.817430	136.338053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.672988	0.000000
140.000000	-221.250611	-167.184748	-85.529642	165.382116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.673621	0.000000
140.000000	-144.163794	-146.039353	-105.044440	100.068503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.673621	0.000000
141.000000	-318.140200	-230.086125	-138.015398	95.382408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.687310	0.000000
141.000000	-419.622385	-278.615067	-122.943601	166.713520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.687310	0.000000
142.000000	-251.584940	-179.489019	-84.807841	168.362816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.703076	0.000000
142.000000	-150.084055	-143.395244	-96.521208	102.510658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.703076	0.000000
143.000000	-309.990958	-220.444663	-124.850950	115.428272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.703825	0.000000
143.000000	-418.320900	-277.149026	-121.305525	173.460300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.703825	0.000000
144.000000	-234.306602	-169.630642	-80.480777	158.605417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.717321	0.000000
144.000000	-122.618230	-119.934852	-90.754282	96.279984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.717321	0.000000
145.000000	-307.874174	-224.412697	-128.549711	100.917460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.733051	0.000000
145.000000	-407.299415	-258.419607	-117.367410	149.334205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.733051	0.000000
146.000000	-226.419153	-157.539546	-78.536029	168.145902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.733795	0.000000
146.000000	-132.046518	-135.863086	-98.447256	103.325956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.733795	0.000000
147.000000	-310.948372	-245.240200	-155.432112	74.091158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.763707	0.000000
147.000000	-417.625278	-279.710858	-130.199007	150.059746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.763707	0.000000
148.000000	-228.146987	-170.187887	-89.957684	146.577899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.764475	0.000000
148.000000	-140.046164	-156.125864	-120.987634	63.806433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.764475	0.000000
149.000000	-305.360961	-239.338638	-145.614875	95.012158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.765209	0.000000
149.000000	-420.059953	-288.293928	-138.269711	147.359538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.765209	0.000000
150.000000	-237.691212	-176.504578	-91.064694	146.327326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.777371	0.000000
150.000000	-123.852397	-118.528649	-78.453751	119.141993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.777371	0.000000
151.000000	-312.500430	-236.406556	-139.488919	111.419099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.793078	0.000000
151.000000	-409.707910	-261.030057	-111.918376	179.092589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.793078	0.000000
152.000000	-244.127579	-175.625702	-83.409119	171.840923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.793795	0.000000
152.000000	-130.307464	-117.253343	-80.308742	120.589334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.793795	0.000000
153.000000	-292.002039	-196.857114	-104.969642	131.588380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.807387	0.000000
153.000000	-412.696090	-258.221392	-116.047226	173.811850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.807387	0.000000
154.000000	-215.637022	-148.810619	-65.581016	176.908488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.823012	0.000000
154.000000	-107.770827	-106.695606	-71.688272	123.757029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.823012	0.000000
155.000000	-286.466987	-206.535975	-116.368857	111.101208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.823752	0.000000
155.000000	-385.065709	-243.186995	-95.859246	180.846602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.823752	0.000000
156.000000	-222.226725	-170.913428	-95.204763	140.306087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.837330	0.000000
156.000000	-125.318438	-125.009896	-90.492489	92.943994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.837330	0.000000
157.000000	-291.549511	-223.402924	-136.328703	89.454667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.852992	0.000000
157.000000	-427.977321	-291.656098	-151.666033	112.593428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.852992	0.000000
158.000000	-230.121654	-166.777099	-90.877699	135.380638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.853734	0.000000
158.000000	-117.053259	-118.210758	-94.991589	84.428241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.853734	0.000000
159.000000	-286.990573	-217.849172	-124.996806	106.022424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.867322	0.000000
159.000000	-398.821061	-265.820869	-135.980892	144.734128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.867322	0.000000
160.000000	-239.235790	-182.836229	-108.537507	128.525402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.883048	0.000000
160.000000	-115.003794	-116.239831	-81.587787	121.991797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.883048	0.000000
161.000000	-296.632035	-219.898638	-119.686148	127.220177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.883805	0.000000
161.000000	-434.458568	-301.413497	-154.852428	122.541562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.883805	0.000000
162.000000	-247.751543	-178.729819	-92.044548	156.174482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.897471	0.000000
162.000000	-135.846256	-130.571127	-92.302601	107.024717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.897471	0.000000
163.000000	-297.510911	-220.541900	-121.264386	116.116414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.913105	0.000000
163.000000	-408.488703	-263.113182	-111.869757	169.122016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.913105	0.000000
164.000000	-221.957453	-147.512874	-58.018938	190.450665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.913798	0.000000
164.000000	-153.513543	-153.264840	-113.433036	87.008772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.913798	0.000000
165.000000	-314.340461	-231.944855	-138.755898	81.851450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.927423	0.000000
165.000000	-423.968149	-288.993289	-143.606548	130.193397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.927423	0.000000
166.000000	-256.861939	-199.213251	-119.734767	118.225717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.943056	0.000000
166.000000	-149.870881	-158.324925	-130.834790	58.346179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.943056	0.000000
167.000000	-304.915913	-240.165155	-155.312435	62.733082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.943772	0.000000
167.000000	-436.021846	-318.198168	-162.582801	124.123540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.943772	0.000000
168.000000	-265.617045	-203.001770	-123.796298	123.566295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.957353	0.000000
168.000000	-150.884394	-161.025132	-124.817291	70.325079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.957353	0.000000
169.000000	-305.783570	-234.061639	-149.567949	69.838892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.972998	0.000000
169.000000	-431.219815	-297.505302	-168.985510	94.806464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.972998	0.000000
170.000000	-252.875205	-189.358615	-122.592051	111.628534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.973736	0.000000
170.000000	-137.166441	-142.894098	-117.457168	73.821885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.973736	0.000000
171.000000	-293.991666	-217.000215	-128.418815	97.214959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.987426	0.000000
171.000000	-427.910003	-282.631719	-134.769165	150.063486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933629.987426	0.000000
172.000000	-258.170904	-195.293836	-110.257861	134.557861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.003093	0.000000
172.000000	-154.194205	-140.407064	-100.283547	101.601862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.003093	0.000000
173.000000	-323.585494	-238.657976	-139.399161	106.886341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.003828	0.000000
173.000000	-431.152496	-279.699638	-136.149188	152.008234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.003828	0.000000
174.000000	-233.367887	-156.825225	-74.107988	172.906795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.033794	0.000000
174.000000	-131.560331	-119.314028	-77.185925	145.253974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.033794	0.000000
175.000000	-309.239238	-229.652297	-141.037237	100.801524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.034505	0.000000
175.000000	-412.610072	-264.261331	-124.375983	148.474028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.034505	0.000000
176.000000	-239.116114	-171.250019	-88.472943	157.311412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.035212	0.000000
176.000000	-123.691581	-117.511397	-90.309234	97.551550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.035212	0.000000
177.000000	-292.667741	-219.352612	-129.133136	95.849896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.047339	0.000000
177.000000	-406.514036	-265.173866	-118.392143	150.231781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.047339	0.000000
178.000000	-224.710019	-150.377637	-71.422739	165.374636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.063077	0.000000
178.000000	-105.156637	-89.675321	-58.531304	136.958876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.063077	0.000000
179.000000	-267.902123	-185.024071	-104.831266	115.562909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.063850	0.000000
179.000000	-392.882100	-252.757399	-122.457414	141.102685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.063850	0.000000
180.000000	-231.389480	-165.419515	-80.884686	162.277999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.077380	0.000000
180.000000	-129.783878	-118.764263	-93.050581	98.714659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.077380	0.000000
181.000000	-303.019784	-228.844478	-145.854228	75.890050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.093172	0.000000
181.000000	-411.458183	-269.138160	-124.028172	157.341331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.093172	0.000000
182.000000	-230.791096	-157.468488	-74.294983	171.190181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.093880	0.000000
182.000000	-123.003440	-108.625394	-84.538569	115.458191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.093880	0.000000
183.000000	-297.862462	-211.214590	-110.968442	121.748703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.107379	0.000000
183.000000	-402.067294	-253.490419	-99.752482	188.438599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.107379	0.000000
184.000000	-226.351835	-153.421916	-63.553990	198.360554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.123064	0.000000
184.000000	-118.541739	-106.546010	-69.638807	138.772728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.123064	0.000000
185.000000	-295.768118	-216.413051	-136.852289	77.887156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.123818	0.000000
185.000000	-423.867171	-276.808695	-142.402301	128.626379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.123818	0.000000
186.000000	-256.779661	-185.341962	-107.198622	137.531081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.137378	0.000000
186.000000	-135.285271	-132.362539	-92.384879	94.256699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.137378	0.000000
187.000000	-297.492212	-216.551427	-120.983894	125.380146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.153049	0.000000
187.000000	-409.681731	-270.615421	-128.418815	155.426502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.153049	0.000000
188.000000	-242.156652	-176.695313	-96.495029	135.032828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.153760	0.000000
188.000000	-142.776291	-130.844140	-99.086779	94.600769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.153760	0.000000
189.000000	-304.033297	-219.842539	-133.385402	101.699099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.167287	0.000000
189.000000	-432.730734	-288.106933	-153.921193	123.364340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.167287	0.000000
190.000000	-242.448364	-171.680107	-81.995437	158.796152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.183066	0.000000
190.000000	-121.122270	-113.831335	-73.861154	124.456391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.183066	0.000000
191.000000	-302.211966	-225.691743	-125.666248	114.201585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.183823	0.000000
191.000000	-430.598991	-284.165078	-145.405440	127.710104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.183823	0.000000
192.000000	-263.990188	-189.799923	-100.425664	152.703855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.197392	0.000000
192.000000	-142.566856	-136.966356	-103.167010	88.972220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.197392	0.000000
193.000000	-301.475205	-221.274921	-125.475513	107.151874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.213089	0.000000
193.000000	-424.517914	-276.932112	-134.346556	145.964555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.213089	0.000000
194.000000	-232.395513	-165.580331	-77.952605	179.848049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.213843	0.000000
194.000000	-125.606410	-118.569788	-80.716391	129.310781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.213843	0.000000
195.000000	-315.941138	-229.996367	-140.393974	97.113982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.227355	0.000000
195.000000	-425.359391	-275.664286	-126.096337	164.981947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.227355	0.000000
196.000000	-258.537414	-189.070642	-110.257861	131.386425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.243014	0.000000
196.000000	-165.982370	-153.332158	-122.423755	74.816699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.243014	0.000000
197.000000	-331.487903	-256.530958	-152.417753	85.553951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.243813	0.000000
197.000000	-436.298599	-292.187164	-144.062816	134.359646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.243813	0.000000
198.000000	-255.238822	-172.989072	-93.076760	143.844032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.257431	0.000000
198.000000	-165.690658	-152.875890	-116.466094	82.835044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.257431	0.000000
199.000000	-321.494890	-238.646756	-154.766410	77.041939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.273169	0.000000
199.000000	-447.488379	-304.465255	-153.262970	135.982762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.273169	0.000000
200.000000	-256.865679	-172.461747	-88.199931	161.458961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.273870	0.000000
200.000000	-139.425340	-129.916645	-88.596360	114.138007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.273870	0.000000
0.000000	-304.983232	-225.035390	-126.604963	107.868064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.288164	0.000000
101.000000	-432.502600	-284.432481	-129.858676	157.152466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933630.288844	0.000000
