126.000000	67.103155	-220.938330	-127.294975	-130.565517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.040282	0.000000
127.000000	514.868287	-412.731619	-235.082631	-262.146417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.055941	0.000000
127.000000	49.879046	-560.760599	-322.024086	-322.444824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.055941	0.000000
128.000000	-380.809703	-365.414405	-213.537068	-202.869003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.056648	0.000000
128.000000	61.687780	-238.665456	-152.872151	-168.944371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.056648	0.000000
129.000000	513.996890	-421.105255	-249.006279	-271.219415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.070268	0.000000
129.000000	69.977268	-545.958075	-306.204309	-302.754251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.070268	0.000000
130.000000	-373.726333	-356.584501	-214.303747	-201.960207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.085948	0.000000
130.000000	66.721685	-234.813359	-141.188703	-169.886825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.085948	0.000000
131.000000	521.349534	-412.731619	-231.163216	-264.794267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.086729	0.000000
131.000000	60.821993	-555.139530	-312.958568	-306.243578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.086729	0.000000
132.000000	-376.965086	-351.273843	-195.458391	-178.223062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.100261	0.000000
132.000000	69.014244	-219.079600	-120.970804	-132.611243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.100261	0.000000
133.000000	511.218145	-418.233012	-232.416083	-253.563347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.115948	0.000000
133.000000	51.131912	-558.101530	-309.386964	-305.948126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.115948	0.000000
134.000000	-379.059430	-354.142347	-197.829488	-164.463971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.116716	0.000000
134.000000	50.901908	-243.699361	-148.283293	-155.338615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.116716	0.000000
135.000000	496.224886	-443.309041	-254.739546	-269.117591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.130263	0.000000
135.000000	53.316014	-562.215420	-318.448741	-302.780430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.130263	0.000000
136.000000	-391.591835	-364.999276	-207.957137	-178.312820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.145973	0.000000
136.000000	58.422847	-238.919769	-147.396937	-153.835175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.145973	0.000000
137.000000	516.734497	-416.613635	-236.799245	-259.827679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.146684	0.000000
137.000000	55.238322	-548.912596	-316.530173	-310.963332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.146684	0.000000
138.000000	-381.265971	-351.487018	-206.401339	-195.755713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.160302	0.000000
138.000000	66.358915	-221.450696	-143.765494	-158.607287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.160302	0.000000
139.000000	517.972404	-407.578037	-240.131496	-262.722362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.176006	0.000000
139.000000	63.372605	-543.108272	-319.593151	-306.913020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.176006	0.000000
140.000000	-380.637668	-349.998537	-214.748795	-196.327918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.176728	0.000000
140.000000	71.246964	-216.267195	-134.931851	-143.329796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.176728	0.000000
141.000000	524.719183	-408.726186	-234.125217	-251.095013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.190282	0.000000
141.000000	58.002108	-557.039399	-316.193582	-318.839561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.190282	0.000000
142.000000	-375.887995	-348.596075	-195.611727	-172.209303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.205986	0.000000
142.000000	63.172520	-222.621285	-135.212343	-145.958946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.205986	0.000000
143.000000	510.126094	-413.296344	-232.161770	-260.497122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.206727	0.000000
143.000000	60.059053	-544.869764	-310.235921	-298.068157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.206727	0.000000
144.000000	-385.839869	-352.560369	-205.384086	-179.154298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.220260	0.000000
144.000000	59.395221	-225.149457	-136.801800	-140.969919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.220260	0.000000
145.000000	511.734251	-413.281385	-234.185055	-243.282362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.236001	0.000000
145.000000	52.717630	-551.033120	-310.179823	-290.745432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.236001	0.000000
146.000000	-388.854228	-356.232951	-205.432705	-170.242116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.236712	0.000000
146.000000	55.030758	-222.826979	-135.429257	-130.748772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.236712	0.000000
147.000000	514.640153	-418.397568	-240.688741	-248.907172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.250229	0.000000
147.000000	52.526895	-555.700515	-320.943255	-302.918807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.250229	0.000000
148.000000	-381.830696	-356.251650	-212.418838	-189.603578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.265988	0.000000
148.000000	66.994698	-220.609219	-138.129465	-150.431866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.265988	0.000000
149.000000	514.019330	-414.051804	-246.422008	-272.633097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.266729	0.000000
149.000000	60.470442	-535.000168	-311.215775	-303.330196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.266729	0.000000
150.000000	-371.280438	-340.809603	-200.391319	-184.696829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.280268	0.000000
150.000000	81.722424	-200.791489	-118.805402	-131.242439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.280268	0.000000
151.000000	511.887587	-403.157475	-243.658222	-271.761700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.295985	0.000000
151.000000	55.316860	-548.901377	-318.934928	-318.876960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.295985	0.000000
152.000000	-391.531996	-354.265763	-212.568434	-196.174582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.296732	0.000000
152.000000	58.886595	-227.079246	-136.192197	-148.120608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.296732	0.000000
153.000000	511.801569	-417.533651	-236.885263	-259.577106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.326657	0.000000
153.000000	52.590473	-553.048926	-308.466948	-295.416567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.326657	0.000000
154.000000	-395.298076	-363.028349	-213.694144	-185.321393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.327370	0.000000
154.000000	58.490165	-223.653497	-132.078307	-138.879315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.327370	0.000000
155.000000	510.032596	-417.458853	-233.399676	-247.246656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.328118	0.000000
155.000000	41.295975	-565.932881	-321.949288	-297.697906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.328118	0.000000
156.000000	-393.413166	-365.201231	-217.677137	-193.908203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.340311	0.000000
156.000000	65.446379	-222.591366	-136.517568	-140.491212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.340311	0.000000
157.000000	521.551488	-406.800138	-233.751227	-254.864832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.355929	0.000000
157.000000	52.803647	-556.987040	-330.764232	-316.266510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.355929	0.000000
158.000000	-381.677360	-354.265763	-217.116152	-186.480762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.356688	0.000000
158.000000	68.917006	-226.275167	-148.234675	-147.234251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.356688	0.000000
159.000000	516.285709	-410.109949	-251.493312	-268.728641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.370296	0.000000
159.000000	70.489634	-529.719430	-312.977268	-291.687887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.370296	0.000000
160.000000	-373.374782	-341.157414	-211.450204	-190.553513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.385969	0.000000
160.000000	73.419846	-211.382885	-139.401031	-140.311697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.385969	0.000000
161.000000	529.334220	-396.130203	-227.561693	-240.241823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.386684	0.000000
161.000000	58.166664	-544.121784	-315.254867	-302.077329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.386684	0.000000
162.000000	-389.609688	-352.560369	-206.865086	-178.144525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.400304	0.000000
162.000000	60.139461	-226.529480	-141.222362	-144.032897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.400304	0.000000
163.000000	511.726771	-408.546671	-233.302439	-248.858553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.415970	0.000000
163.000000	49.957584	-552.140130	-324.787872	-306.340815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.415970	0.000000
164.000000	-389.463832	-354.834228	-214.251389	-184.715529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.416714	0.000000
164.000000	48.994559	-228.964155	-141.697330	-137.065463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.416714	0.000000
165.000000	508.525417	-416.018991	-242.427795	-245.264509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.430244	0.000000
165.000000	50.548488	-553.262100	-312.880030	-292.832297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.430244	0.000000
166.000000	-403.222924	-361.334174	-219.603185	-188.070219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.445976	0.000000
166.000000	52.618522	-231.604524	-147.509134	-142.675313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.445976	0.000000
167.000000	513.809895	-414.616529	-243.927495	-244.411812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.446672	0.000000
167.000000	56.330373	-549.836352	-311.930096	-287.237406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.446672	0.000000
168.000000	-388.371781	-356.502223	-216.757122	-188.825679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.460291	0.000000
168.000000	59.017491	-230.572312	-156.144563	-155.435852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.460291	0.000000
169.000000	526.398399	-402.712427	-246.930634	-258.189603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.475970	0.000000
169.000000	67.766987	-538.586733	-318.605817	-307.436606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.475970	0.000000
170.000000	-374.900661	-346.490511	-212.673151	-193.339738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.476695	0.000000
170.000000	84.478730	-198.450311	-124.003863	-130.789911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.476695	0.000000
171.000000	530.265455	-397.835598	-232.992027	-248.596760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.490299	0.000000
171.000000	70.052066	-537.176790	-311.915136	-304.762577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.490299	0.000000
172.000000	-375.596283	-344.418607	-199.736837	-179.674144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.505952	0.000000
172.000000	68.715052	-215.911904	-130.342993	-144.433066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.505952	0.000000
173.000000	519.341207	-414.145301	-244.821331	-271.660723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.506684	0.000000
173.000000	50.537268	-553.983901	-325.315198	-320.152266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.506684	0.000000
174.000000	-393.746017	-363.080707	-212.437537	-198.235267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.520294	0.000000
174.000000	61.684040	-225.209296	-136.753182	-145.816829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.520294	0.000000
175.000000	505.948626	-429.778083	-255.124755	-280.617783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.535956	0.000000
175.000000	41.449311	-566.033858	-329.406648	-326.453997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.535956	0.000000
176.000000	-399.243670	-370.078060	-210.563847	-193.190142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.536687	0.000000
176.000000	65.921347	-225.927356	-124.059961	-126.283332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.536687	0.000000
177.000000	509.935359	-429.000184	-250.842570	-272.655536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.550285	0.000000
177.000000	46.614113	-560.023839	-326.837337	-320.795529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.550285	0.000000
178.000000	-398.918299	-367.213297	-216.169957	-191.320192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.565970	0.000000
178.000000	62.996745	-224.610912	-138.316460	-148.457199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.565970	0.000000
179.000000	523.466317	-405.442554	-233.941962	-256.573967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.566710	0.000000
179.000000	72.453082	-532.124185	-300.680477	-294.500292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.566710	0.000000
180.000000	-361.193928	-321.201308	-184.152674	-163.742170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.580279	0.000000
180.000000	82.025356	-201.382393	-118.954998	-137.858322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.580279	0.000000
181.000000	536.937437	-392.255667	-223.373005	-249.045548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.596023	0.000000
181.000000	77.146656	-522.983870	-292.961323	-288.725886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.596023	0.000000
182.000000	-367.405902	-334.638768	-185.678553	-167.878499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.596697	0.000000
182.000000	74.960685	-215.777268	-126.483417	-140.962439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.596697	0.000000
183.000000	528.597460	-406.373789	-229.371804	-256.858199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.610341	0.000000
183.000000	72.464302	-535.041307	-299.640784	-297.727826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.610341	0.000000
184.000000	-386.815982	-358.316075	-206.603293	-187.217522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.625998	0.000000
184.000000	61.867295	-226.566879	-135.010388	-135.131935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.625998	0.000000
185.000000	518.342654	-418.244232	-240.453128	-263.631158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.626721	0.000000
185.000000	54.804494	-558.015513	-327.454420	-320.178445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.626721	0.000000
186.000000	-395.855321	-371.839553	-230.478815	-221.605902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.640294	0.000000
186.000000	57.929180	-234.274813	-134.647618	-140.704386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.640294	0.000000
187.000000	522.621100	-415.891835	-246.231273	-265.759161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.656026	0.000000
187.000000	66.959169	-549.787733	-312.386363	-305.020631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.656026	0.000000
188.000000	-378.015998	-350.211712	-208.447064	-192.509480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.656721	0.000000
188.000000	71.419000	-225.044740	-137.194490	-149.979338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.656721	0.000000
189.000000	531.709057	-409.530265	-232.711535	-255.403378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.670302	0.000000
189.000000	73.956522	-534.697237	-300.444863	-294.171181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.670302	0.000000
190.000000	-364.922608	-338.154274	-190.140254	-169.404378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.686002	0.000000
190.000000	85.690458	-208.611620	-124.587287	-137.746125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.686002	0.000000
191.000000	541.548733	-395.161569	-222.553967	-247.658045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.686713	0.000000
191.000000	71.361031	-538.582993	-302.206356	-290.098430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.686713	0.000000
192.000000	-376.991265	-343.363955	-205.881493	-193.205102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.700279	0.000000
192.000000	79.014736	-210.485309	-127.657745	-143.950619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.700279	0.000000
193.000000	528.129972	-405.203201	-233.317399	-266.439823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.716021	0.000000
193.000000	65.530527	-547.222162	-314.955675	-317.021969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.716021	0.000000
194.000000	-390.469865	-357.381100	-216.809480	-202.263139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.716746	0.000000
194.000000	46.428988	-243.228134	-154.065179	-176.412951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.716746	0.000000
195.000000	512.639307	-421.456806	-248.894082	-281.676175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.730239	0.000000
195.000000	46.711350	-558.823331	-323.871596	-317.429619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.730239	0.000000
196.000000	-400.990203	-365.025455	-216.858099	-209.286671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.746022	0.000000
196.000000	63.827003	-224.147164	-130.036321	-142.402301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.746022	0.000000
197.000000	528.249649	-409.287171	-235.063932	-263.649857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.746706	0.000000
197.000000	51.326387	-555.434982	-310.396737	-306.853182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932659.746706	0.000000
