118.000000	-422.806910	-401.457691	-247.968457	-260.134351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932660.976046	0.000000
118.000000	64.642301	-544.531303	-320.062508	-308.640854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932660.976046	0.000000
119.000000	-402.185101	-340.070973	-203.467387	-179.120638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932660.976787	0.000000
119.000000	-890.337413	-192.172889	-125.812104	-131.320977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932660.976787	0.000000
120.000000	-1374.579659	-363.202254	-210.647995	-229.459692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932660.990344	0.000000
120.000000	-889.359429	-509.286486	-288.965240	-283.187095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932660.990344	0.000000
121.000000	-1369.785108	-329.842347	-198.418522	-175.451797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.006050	0.000000
121.000000	-889.230403	-196.552312	-116.858784	-115.183309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.006050	0.000000
122.000000	-411.138422	-384.710419	-226.306956	-247.212997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.006788	0.000000
122.000000	70.169873	-530.693674	-303.031004	-300.551450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.006788	0.000000
123.000000	-418.902454	-353.800146	-208.445194	-181.054167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.020345	0.000000
123.000000	63.862532	-217.929580	-132.749619	-136.773751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.020345	0.000000
124.000000	550.717098	-396.053535	-228.311543	-237.223724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.036039	0.000000
124.000000	1024.515674	-549.228618	-311.528056	-304.160454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.036039	0.000000
125.000000	541.932073	-374.762285	-223.969519	-196.182062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.036747	0.000000
125.000000	1027.887193	-239.755636	-151.834328	-155.293736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.036747	0.000000
126.000000	1508.750440	-416.189157	-252.512435	-271.204455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.050358	0.000000
126.000000	1987.833494	-575.516375	-334.565840	-324.180138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.050358	0.000000
127.000000	1516.563091	-380.357175	-225.211165	-185.067079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.066048	0.000000
127.000000	1032.879960	-234.190665	-149.126641	-148.311343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.066048	0.000000
128.000000	1521.264145	-402.972350	-248.746356	-269.222308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.066743	0.000000
128.000000	2008.242128	-556.906632	-326.270742	-311.165286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.066743	0.000000
129.000000	1533.224345	-363.737060	-214.836683	-184.251781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.080342	0.000000
129.000000	1053.778521	-205.528072	-125.684948	-123.089457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.080342	0.000000
130.000000	1541.975711	-385.940846	-225.936706	-240.780369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.096041	0.000000
130.000000	2027.614810	-528.819984	-296.254305	-278.377583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.096041	0.000000
131.000000	1546.867500	-348.388510	-205.131643	-167.930858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.096709	0.000000
131.000000	2035.563968	-203.800238	-139.511358	-139.990065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.096709	0.000000
132.000000	1554.238843	-370.487579	-219.317083	-232.290796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.110335	0.000000
132.000000	2035.547138	-519.167302	-302.664494	-282.315698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.110335	0.000000
133.000000	1553.158012	-344.233482	-207.338184	-171.124732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.126049	0.000000
133.000000	1068.330472	-199.981800	-136.597976	-137.989219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.126049	0.000000
134.000000	1550.016496	-385.035790	-233.726918	-250.863139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.126738	0.000000
134.000000	2032.282205	-534.609349	-305.465679	-293.509218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.126738	0.000000
135.000000	2515.570777	-357.424109	-212.716160	-175.833266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.140367	0.000000
135.000000	2025.728031	-223.169180	-152.283116	-158.495090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.140367	0.000000
136.000000	2511.150215	-405.029295	-250.747202	-266.069572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.156096	0.000000
136.000000	2990.218310	-555.848241	-332.434097	-318.166379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.156096	0.000000
137.000000	2502.215594	-373.614136	-226.695906	-200.194975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.156765	0.000000
137.000000	2015.735018	-232.092581	-144.462986	-142.907187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.156765	0.000000
138.000000	1530.247385	-405.807194	-238.229757	-237.964224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.170376	0.000000
138.000000	2016.353971	-545.193266	-311.651473	-290.577137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.170376	0.000000
139.000000	2503.023413	-363.284532	-217.394775	-179.330073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.186016	0.000000
139.000000	2030.836734	-207.925348	-139.694613	-137.963039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.186016	0.000000
140.000000	1554.459497	-376.643455	-227.586002	-237.807149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.186722	0.000000
140.000000	2029.836311	-525.944001	-310.929672	-296.759192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.186722	0.000000
141.000000	1545.603414	-342.202716	-207.255906	-176.843039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.200385	0.000000
141.000000	1070.398636	-193.403316	-130.793651	-140.947480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.200385	0.000000
142.000000	1556.591240	-376.961346	-229.672866	-252.950003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.216024	0.000000
142.000000	2031.665122	-530.431881	-311.550496	-307.545063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.216024	0.000000
143.000000	1549.302175	-345.938876	-204.993266	-184.016167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.216701	0.000000
143.000000	1080.911495	-187.101585	-114.121177	-115.168349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.216701	0.000000
144.000000	1564.258035	-375.891735	-221.366548	-248.443424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.230374	0.000000
144.000000	2027.132363	-537.638668	-316.244070	-308.951265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.230374	0.000000
145.000000	2513.195941	-366.302631	-215.824017	-188.365671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.246028	0.000000
145.000000	2030.791855	-219.623755	-144.268511	-155.873420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.246028	0.000000
146.000000	2519.583690	-396.150773	-243.544155	-270.250781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.246708	0.000000
146.000000	2996.811754	-561.042962	-330.182677	-314.968764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.246708	0.000000
147.000000	2508.861397	-377.765425	-228.154467	-198.066972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.260366	0.000000
147.000000	2024.434025	-229.639207	-151.666033	-155.701385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.260366	0.000000
148.000000	1541.799936	-403.866186	-245.361746	-263.380584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.276077	0.000000
148.000000	2014.723375	-551.809149	-324.756083	-317.908326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.276077	0.000000
149.000000	2504.504413	-372.305171	-229.224078	-206.889396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.276859	0.000000
149.000000	2026.775203	-217.499492	-138.625002	-135.722839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.276859	0.000000
150.000000	1544.099975	-393.128934	-234.504817	-247.093320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.290368	0.000000
150.000000	2009.371578	-549.086502	-318.458091	-303.487272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.290368	0.000000
151.000000	2491.893471	-372.701600	-223.356175	-198.927149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.306071	0.000000
151.000000	2025.548516	-212.768518	-129.720300	-134.941200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.306071	0.000000
152.000000	1544.185992	-389.030003	-223.472112	-245.664678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.306869	0.000000
152.000000	2021.567392	-538.951373	-299.994205	-287.768472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.306869	0.000000
153.000000	2503.625537	-366.182954	-217.686487	-194.592605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.320364	0.000000
153.000000	2014.575649	-224.616521	-135.838776	-144.758438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.320364	0.000000
154.000000	1542.719951	-398.435852	-222.222985	-238.700985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.336063	0.000000
154.000000	2005.051994	-561.013043	-322.444824	-310.469665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.336063	0.000000
155.000000	1517.026839	-379.007071	-223.042024	-202.296798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.336845	0.000000
155.000000	1035.864400	-239.501323	-153.019877	-153.319069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.336845	0.000000
156.000000	553.679099	-416.346233	-248.507002	-268.784740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.350351	0.000000
156.000000	1031.281153	-569.577414	-325.601300	-321.263016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.350351	0.000000
157.000000	546.001084	-379.302523	-222.914867	-198.182909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.366086	0.000000
157.000000	59.595306	-232.230958	-146.729365	-147.952312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.366086	0.000000
158.000000	-419.411081	-409.846286	-246.008749	-271.447549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.366873	0.000000
158.000000	55.703940	-555.118960	-322.758976	-316.244070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.366873	0.000000
159.000000	541.827356	-374.347156	-224.885794	-199.607810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.380351	0.000000
159.000000	71.525587	-221.220692	-141.257891	-153.214351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.380351	0.000000
160.000000	551.988664	-410.627925	-257.737075	-284.223047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.396082	0.000000
160.000000	1026.213588	-562.351927	-329.498276	-326.842947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.396082	0.000000
161.000000	537.694766	-371.549711	-221.527364	-200.879376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.396956	0.000000
161.000000	61.753228	-214.690827	-140.087303	-151.808149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.396956	0.000000
162.000000	-408.434474	-382.713312	-223.128041	-243.458137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.410321	0.000000
162.000000	69.631327	-534.815043	-301.643501	-298.681500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.410321	0.000000
163.000000	556.394266	-346.843932	-198.538199	-177.007595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.426078	0.000000
163.000000	77.722601	-198.287626	-121.806672	-129.507126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.426078	0.000000
164.000000	-384.173743	-363.314451	-206.122716	-227.470065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.426876	0.000000
164.000000	74.526856	-536.569056	-307.025217	-301.722039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.426876	0.000000
165.000000	555.769703	-358.437622	-205.468234	-185.833759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.440386	0.000000
165.000000	74.607264	-213.538938	-127.809211	-134.339076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.440386	0.000000
166.000000	-408.468133	-391.655413	-229.418553	-254.864832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.456078	0.000000
166.000000	53.523578	-562.123793	-323.020769	-313.248410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.456078	0.000000
167.000000	543.678606	-374.941800	-221.594682	-192.120531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.456872	0.000000
167.000000	72.621377	-219.223586	-138.580123	-150.001777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.456872	0.000000
168.000000	-402.061685	-384.310249	-222.260384	-240.825248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.470414	0.000000
168.000000	69.466772	-539.104709	-316.483424	-309.377614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.470414	0.000000
169.000000	546.550849	-368.314697	-223.644147	-198.194128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.486057	0.000000
169.000000	71.323632	-219.152528	-144.470465	-152.687026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.486057	0.000000
170.000000	-405.558491	-390.855074	-233.289349	-259.334013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.486879	0.000000
170.000000	61.781277	-555.279776	-319.946571	-320.862847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.486879	0.000000
171.000000	543.760884	-366.613043	-213.004132	-201.305725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.500398	0.000000
171.000000	74.076198	-215.913774	-132.708480	-146.265617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.500398	0.000000
172.000000	-399.739207	-384.183093	-222.290304	-248.798715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.516086	0.000000
172.000000	74.594175	-526.710680	-293.210026	-293.557837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.516086	0.000000
173.000000	551.121007	-352.681916	-201.268326	-184.322839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.516883	0.000000
173.000000	79.237260	-198.182909	-113.406856	-114.476468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.516883	0.000000
174.000000	-401.579238	-387.354528	-228.322762	-255.414598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.530416	0.000000
174.000000	69.896860	-537.092642	-304.646641	-293.172627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.530416	0.000000
175.000000	553.069495	-356.578891	-201.526379	-167.654105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.546085	0.000000
175.000000	86.122416	-204.787572	-114.588665	-107.782047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.546085	0.000000
176.000000	-394.600584	-386.883301	-220.962639	-239.707018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.546855	0.000000
176.000000	70.506464	-535.940753	-305.742431	-290.622016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.546855	0.000000
177.000000	545.529857	-366.972073	-213.976506	-181.413197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.560381	0.000000
177.000000	73.646110	-214.339276	-135.277791	-139.530057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.560381	0.000000
178.000000	-413.838630	-396.689318	-243.353420	-270.624771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.576079	0.000000
178.000000	59.484979	-555.537829	-321.120900	-319.123793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.576079	0.000000
179.000000	542.489318	-372.989572	-223.760084	-202.135983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.576888	0.000000
179.000000	67.243401	-218.284871	-146.471312	-151.647333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.576888	0.000000
180.000000	-409.332050	-403.510896	-247.975937	-274.289873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.590405	0.000000
180.000000	59.496198	-549.703585	-323.099307	-326.416598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.590405	0.000000
181.000000	538.644701	-360.154236	-230.125394	-210.498399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.606152	0.000000
181.000000	58.095606	-217.645348	-148.730211	-155.073082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.606152	0.000000
182.000000	-410.611096	-378.947233	-224.223832	-253.903678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.606878	0.000000
182.000000	53.527318	-532.077437	-307.922793	-309.437452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.606878	0.000000
183.000000	529.126656	-360.330011	-215.943693	-197.629403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.620382	0.000000
183.000000	59.393351	-211.650288	-132.588803	-135.719099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.620382	0.000000
184.000000	-420.806063	-398.675205	-234.841408	-249.771088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.636070	0.000000
184.000000	45.191081	-546.678006	-313.098814	-298.745078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.636070	0.000000
185.000000	511.317252	-371.916221	-215.046117	-189.465202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.636862	0.000000
185.000000	41.079061	-227.219492	-139.877868	-138.041577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.636862	0.000000
186.000000	-428.787010	-406.106386	-240.776629	-261.787387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.650396	0.000000
186.000000	33.933982	-565.377506	-328.144432	-316.401146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.650396	0.000000
187.000000	519.372996	-386.023124	-230.978091	-201.530119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.666100	0.000000
187.000000	53.192597	-228.431219	-146.288057	-149.594128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.666100	0.000000
188.000000	-418.393828	-401.068741	-250.919238	-273.078145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.666876	0.000000
188.000000	56.182647	-543.573889	-326.689611	-320.859107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.666876	0.000000
189.000000	533.771611	-370.824170	-227.597222	-202.809165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.680394	0.000000
189.000000	65.048080	-213.467880	-145.899107	-152.660846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.680394	0.000000
190.000000	-401.119230	-382.455259	-231.793389	-258.758068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.696059	0.000000
190.000000	68.008211	-528.644208	-301.901554	-302.309203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.696059	0.000000
191.000000	547.448425	-349.057953	-211.182801	-192.023293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.696868	0.000000
191.000000	71.495667	-210.116929	-136.137968	-141.729119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.696868	0.000000
192.000000	-412.739099	-392.309896	-241.730304	-268.601485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.710386	0.000000
192.000000	48.317637	-549.722285	-324.325994	-321.427572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.710386	0.000000
193.000000	518.737214	-372.634282	-217.746325	-195.078792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.726071	0.000000
193.000000	44.089681	-227.148434	-140.670727	-142.854829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.726071	0.000000
194.000000	-421.905594	-398.948218	-238.772043	-254.947110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.726919	0.000000
194.000000	37.789819	-559.666679	-326.483916	-308.483778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.726919	0.000000
195.000000	505.052920	-389.336675	-231.150127	-202.184601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932661.740520	0.000000
