121.000000	-893.164777	-210.292705	-130.475760	-136.831720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932656.985875	0.000000
122.000000	-469.563139	-412.490396	-249.670111	-267.099915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932656.986603	0.000000
122.000000	-902.505178	-535.162854	-312.354574	-300.953489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932656.986603	0.000000
123.000000	-1316.577551	-332.957683	-195.673436	-175.569603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.000184	0.000000
123.000000	-883.403638	-200.475467	-113.515313	-122.507903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.000184	0.000000
124.000000	-456.548287	-401.644686	-228.457399	-242.835444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.015859	0.000000
124.000000	-903.499991	-534.923501	-302.694413	-287.119599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.015859	0.000000
125.000000	-1316.237220	-319.067695	-177.882732	-153.507934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.016576	0.000000
125.000000	-900.386524	-213.733413	-126.492766	-128.805894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.016576	0.000000
126.000000	-470.890803	-401.356713	-229.070742	-246.971773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.030210	0.000000
126.000000	-912.344854	-537.122562	-302.522377	-293.133359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.030210	0.000000
127.000000	-1341.601221	-340.800253	-196.829065	-169.294051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.045888	0.000000
127.000000	-916.239960	-224.612781	-135.027218	-146.432043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.045888	0.000000
128.000000	-488.337437	-422.116898	-241.999576	-260.753305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.046560	0.000000
128.000000	-917.853727	-541.172873	-310.129334	-301.802447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.046560	0.000000
129.000000	-1330.658274	-338.481515	-190.056106	-172.282231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.060200	0.000000
129.000000	-904.021707	-221.392728	-134.383955	-153.126464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.060200	0.000000
130.000000	-470.954382	-415.508495	-243.091627	-261.396568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.075869	0.000000
130.000000	-908.122507	-532.586063	-301.508864	-288.432304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.075869	0.000000
131.000000	-1319.984600	-336.196437	-200.176275	-176.560677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.076565	0.000000
131.000000	-901.889964	-212.734859	-131.223740	-142.071320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.076565	0.000000
132.000000	-469.750134	-398.435852	-233.453905	-252.615282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.106626	0.000000
132.000000	-891.838983	-514.956175	-290.528518	-281.618207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.106626	0.000000
133.000000	-1324.715573	-324.617706	-191.024740	-175.745379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.107299	0.000000
133.000000	-901.089625	-203.770319	-124.297445	-131.910011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.107299	0.000000
134.000000	-467.393997	-398.813582	-235.342554	-251.646648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.108013	0.000000
134.000000	-910.774096	-533.203147	-306.007964	-289.303701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.108013	0.000000
135.000000	-1339.802330	-340.411304	-207.128749	-183.142901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.120226	0.000000
135.000000	-919.635789	-221.927533	-136.100569	-144.386318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.120226	0.000000
136.000000	-481.721554	-409.771488	-235.544509	-256.504778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.135880	0.000000
136.000000	-920.164985	-546.505971	-304.642901	-292.886525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.135880	0.000000
137.000000	-1323.604823	-334.678037	-182.782000	-156.275460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.136590	0.000000
137.000000	-916.449394	-229.343755	-140.251858	-137.549780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.136590	0.000000
138.000000	-485.824224	-428.796359	-245.982570	-252.312351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.150229	0.000000
138.000000	-918.164139	-546.659307	-314.254444	-304.162323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.150229	0.000000
139.000000	-1327.696273	-340.284147	-199.159022	-177.159061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.165895	0.000000
139.000000	-892.738429	-210.681654	-133.852889	-142.179777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.165895	0.000000
140.000000	-459.532727	-400.567595	-232.492751	-255.760538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.166604	0.000000
140.000000	-897.418914	-529.635282	-301.303170	-290.881939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.166604	0.000000
141.000000	-1313.720267	-322.381246	-180.399684	-157.980854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.180219	0.000000
141.000000	-896.777521	-217.510711	-138.868095	-156.155783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.180219	0.000000
142.000000	-468.407510	-416.982016	-245.739476	-267.690819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.195860	0.000000
142.000000	-904.382607	-540.555790	-307.881654	-294.977129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.195860	0.000000
143.000000	-1323.885315	-338.530134	-196.264340	-177.458253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.196602	0.000000
143.000000	-903.262507	-225.241085	-134.148341	-142.157337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.196602	0.000000
144.000000	-471.223655	-419.794420	-234.841408	-250.565817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.210285	0.000000
144.000000	-916.843954	-544.699599	-307.432866	-282.560661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.210285	0.000000
145.000000	-1352.622707	-362.678668	-209.275452	-177.450773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.225864	0.000000
145.000000	-910.607671	-228.053489	-126.085117	-118.854021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.225864	0.000000
146.000000	-481.826271	-420.864032	-238.674805	-239.937022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.226600	0.000000
146.000000	-929.125785	-553.682839	-313.581262	-289.400938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.226600	0.000000
147.000000	-1339.308663	-344.211042	-198.631696	-160.097637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.240213	0.000000
147.000000	-907.843885	-219.051550	-126.653582	-123.117507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.240213	0.000000
148.000000	-484.694774	-422.330072	-238.858060	-248.303178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.255883	0.000000
148.000000	-929.047247	-558.604547	-318.839561	-298.990042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.255883	0.000000
149.000000	-1336.137228	-342.673943	-201.698414	-174.556091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.256624	0.000000
149.000000	-912.638436	-222.013551	-145.917807	-146.080492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.256624	0.000000
150.000000	-475.494620	-415.055967	-243.398299	-241.354444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.270252	0.000000
150.000000	-908.444139	-537.511511	-311.240084	-283.005709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.270252	0.000000
151.000000	-1323.118636	-329.786248	-198.788772	-174.926341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.285885	0.000000
151.000000	-901.717929	-217.204040	-141.953513	-149.992428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.285885	0.000000
152.000000	-487.537098	-430.531673	-261.394698	-280.391519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.286580	0.000000
152.000000	-918.175358	-545.268064	-311.494397	-299.304193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.286580	0.000000
153.000000	-1345.483238	-346.716775	-209.660661	-181.934913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.300235	0.000000
153.000000	-924.003992	-223.494551	-147.327749	-153.122724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.300235	0.000000
154.000000	-494.515751	-424.529134	-252.101046	-264.609142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.315874	0.000000
154.000000	-928.213250	-545.125948	-314.063709	-289.049388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.315874	0.000000
155.000000	-1356.287809	-351.746941	-215.999792	-190.843355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.316636	0.000000
155.000000	-931.035004	-227.458845	-140.240638	-141.884325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.316636	0.000000
156.000000	-493.569557	-412.647471	-234.605794	-244.125710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.330292	0.000000
156.000000	-942.727802	-552.033543	-316.954651	-287.089680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.330292	0.000000
157.000000	-1368.090933	-361.149049	-206.578984	-174.941300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.345856	0.000000
157.000000	-933.600576	-236.621600	-133.310604	-131.973590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.345856	0.000000
158.000000	-503.184840	-429.017014	-240.641993	-245.232720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.346565	0.000000
158.000000	-950.110364	-559.397406	-322.201731	-289.696390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.346565	0.000000
159.000000	-1357.922145	-363.744540	-209.080977	-165.340977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.360220	0.000000
159.000000	-910.267340	-224.687579	-138.105156	-128.252389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.360220	0.000000
160.000000	-490.880569	-434.866217	-267.831065	-287.441231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.375874	0.000000
160.000000	-914.629933	-543.169980	-316.681639	-302.991735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.375874	0.000000
161.000000	-1330.549817	-339.008841	-209.641962	-181.325309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.376620	0.000000
161.000000	-906.953789	-224.601562	-151.897907	-154.203555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.376620	0.000000
162.000000	-461.312920	-407.658445	-242.784955	-257.660407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.390222	0.000000
162.000000	-900.313596	-533.031111	-308.951265	-299.311673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.390222	0.000000
163.000000	-1322.606270	-329.842347	-195.639777	-175.988472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.405874	0.000000
163.000000	-900.506201	-208.628449	-134.398915	-147.654990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.405874	0.000000
164.000000	-469.133050	-415.583293	-245.761916	-264.545563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.406617	0.000000
164.000000	-913.268610	-546.165640	-313.229711	-295.223963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.406617	0.000000
165.000000	-1342.596035	-349.914390	-214.589850	-192.709565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.420216	0.000000
165.000000	-913.693088	-226.318176	-146.946279	-154.330712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.420216	0.000000
166.000000	-477.188795	-421.799007	-255.489396	-272.425532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.435859	0.000000
166.000000	-923.332680	-549.610088	-316.165532	-300.740315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.435859	0.000000
167.000000	-1346.650086	-340.703016	-198.504540	-167.181008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.436658	0.000000
167.000000	-914.096997	-215.599623	-129.473467	-124.145979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.436658	0.000000
168.000000	-494.250219	-434.275313	-259.842639	-275.454851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.450208	0.000000
168.000000	-926.066547	-551.491257	-319.987710	-306.615698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.450208	0.000000
169.000000	-1343.508570	-335.530734	-198.321285	-172.701100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.465873	0.000000
169.000000	-909.134150	-220.461493	-137.802224	-137.665717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.465873	0.000000
170.000000	-473.576052	-416.776321	-246.195744	-259.919307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.466564	0.000000
170.000000	-908.380560	-529.990572	-314.344201	-296.701223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.466564	0.000000
171.000000	-1326.907155	-327.467510	-196.081085	-168.961200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.480228	0.000000
171.000000	-886.810687	-202.207041	-130.038191	-139.359892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.480228	0.000000
172.000000	-452.812127	-399.161392	-231.946725	-247.951627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.495864	0.000000
172.000000	-901.398167	-522.690288	-299.148988	-290.466810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.495864	0.000000
173.000000	-1324.270525	-326.543755	-197.094598	-177.379715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.496534	0.000000
173.000000	-897.570380	-215.577183	-135.629342	-140.044294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.496534	0.000000
174.000000	-468.055959	-408.413905	-242.597960	-259.997845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.510186	0.000000
174.000000	-915.116120	-540.013504	-318.790942	-307.049526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.510186	0.000000
175.000000	-1349.701845	-350.957822	-217.955760	-195.551889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.525868	0.000000
175.000000	-925.686947	-237.448118	-156.991650	-162.745486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.525868	0.000000
176.000000	-495.282431	-436.702508	-263.709696	-286.158445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.526619	0.000000
176.000000	-946.635997	-563.440238	-330.545448	-315.127710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.526619	0.000000
177.000000	-1361.736843	-363.546325	-216.396221	-185.080169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.540204	0.000000
177.000000	-933.088209	-234.979784	-152.002624	-157.247834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.540204	0.000000
178.000000	-495.963093	-433.104724	-264.042547	-283.675152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.555864	0.000000
178.000000	-933.998875	-562.897952	-323.338661	-299.390211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.555864	0.000000
179.000000	-1361.467570	-362.155082	-225.502878	-194.295282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.556572	0.000000
179.000000	-908.259014	-222.181847	-134.507372	-135.563894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.556572	0.000000
180.000000	-470.752427	-412.591373	-237.205025	-253.277245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.570173	0.000000
180.000000	-907.209972	-534.815043	-300.042824	-284.165078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.570173	0.000000
181.000000	-1314.543045	-322.893612	-174.015675	-148.036460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.585861	0.000000
181.000000	-885.595220	-196.092304	-116.985941	-125.922432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.585861	0.000000
182.000000	-452.797167	-387.350788	-217.447133	-234.214975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.586572	0.000000
182.000000	-901.005478	-513.673389	-281.309665	-275.985917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.586572	0.000000
183.000000	-1326.682761	-317.818568	-177.927610	-164.607957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.600227	0.000000
183.000000	-892.824446	-196.129703	-111.791220	-125.425025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.600227	0.000000
184.000000	-470.509334	-403.548295	-232.575028	-253.183747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.615869	0.000000
184.000000	-919.173912	-535.697660	-303.412474	-288.099453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.615869	0.000000
185.000000	-1344.638020	-346.555959	-198.175429	-173.830550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.616608	0.000000
185.000000	-918.124870	-229.257737	-132.416768	-137.411404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.616608	0.000000
186.000000	-482.364816	-424.495475	-248.746356	-268.498638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.630175	0.000000
186.000000	-936.291434	-561.891919	-334.356406	-322.581331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.630175	0.000000
187.000000	-1370.301214	-377.630788	-239.647179	-218.118445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.645921	0.000000
187.000000	-934.872142	-249.815967	-179.419830	-192.978838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.645921	0.000000
188.000000	-511.868887	-459.934767	-279.443455	-293.668164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.646621	0.000000
188.000000	-951.172496	-571.593220	-341.544494	-324.993566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.646621	0.000000
189.000000	-1363.333780	-360.876036	-220.016444	-188.932266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.660167	0.000000
189.000000	-922.369656	-225.757191	-147.402547	-153.324678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.660167	0.000000
190.000000	-486.160815	-420.706956	-249.460677	-262.316583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.675918	0.000000
190.000000	-918.960737	-544.011457	-313.031496	-292.325540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.675918	0.000000
191.000000	-1342.573595	-348.971935	-207.633636	-178.127695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.676640	0.000000
191.000000	-904.025447	-225.383201	-136.796191	-136.367972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.676640	0.000000
192.000000	-464.058006	-401.244516	-230.903293	-239.993120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.690172	0.000000
192.000000	-907.456805	-523.629003	-294.836883	-275.518430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.690172	0.000000
193.000000	-1329.745739	-321.472450	-187.785987	-154.884217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.705950	0.000000
193.000000	-897.035574	-202.401516	-123.534505	-138.488495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.705950	0.000000
194.000000	-478.250927	-416.271435	-246.330381	-260.050204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.706618	0.000000
194.000000	-915.781822	-530.304724	-296.340323	-270.839815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.706618	0.000000
195.000000	-1357.791248	-356.447995	-213.400561	-188.505917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.720175	0.000000
195.000000	-927.706493	-235.364994	-154.912266	-168.946241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.720175	0.000000
196.000000	-496.894328	-436.436975	-263.754574	-282.437245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.735916	0.000000
196.000000	-940.289387	-554.483177	-328.462323	-318.777853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932657.735916	0.000000
