125.000000	-394.733351	-246.582824	-101.652351	183.823563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.461893	0.000000
125.000000	-210.876129	-150.635690	-88.843193	132.942224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.461893	0.000000
126.000000	-151.093828	-136.098699	-106.323486	83.280092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.476875	0.000000
126.000000	-355.236267	-258.733759	-161.464571	65.324833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.476875	0.000000
127.000000	-427.809026	-279.508903	-141.564563	132.224163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.492587	0.000000
127.000000	-223.251458	-166.347010	-96.248195	133.869719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.492587	0.000000
128.000000	-139.051350	-124.684525	-86.023309	98.265871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.493192	0.000000
128.000000	-364.451381	-257.174220	-152.346695	94.413774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.493192	0.000000
129.000000	-445.203301	-300.833813	-149.788603	126.479677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.506836	0.000000
129.000000	-245.918992	-177.046864	-104.704109	126.846187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.506836	0.000000
130.000000	-159.968611	-140.605279	-109.263047	74.943855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.522454	0.000000
130.000000	-363.811858	-258.213913	-159.243070	78.328465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.522454	0.000000
131.000000	-438.617337	-278.218638	-132.117576	154.753320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.523283	0.000000
131.000000	-221.149634	-157.300192	-68.696352	170.588057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.523283	0.000000
132.000000	-139.986325	-115.865841	-84.430111	116.909273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.536779	0.000000
132.000000	-317.160346	-205.354167	-115.834051	121.030642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.536779	0.000000
133.000000	-384.486025	-228.118938	-90.238176	177.989319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.552523	0.000000
133.000000	-179.670404	-127.496929	-76.093874	137.860192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.552523	0.000000
134.000000	-143.636468	-141.315860	-115.321685	75.560939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.553209	0.000000
134.000000	-331.095213	-235.172389	-142.477099	89.005879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.553209	0.000000
135.000000	-396.191912	-250.917368	-121.844071	160.849357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.566810	0.000000
135.000000	-215.498645	-155.807972	-98.148064	129.894205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.566810	0.000000
136.000000	-146.493751	-123.020269	-95.934044	89.477106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.582480	0.000000
136.000000	-342.782400	-235.942808	-137.963039	95.610542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.582480	0.000000
137.000000	-427.068526	-273.857914	-138.228572	139.053220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.583212	0.000000
137.000000	-229.706525	-167.828011	-86.576814	143.312966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.583212	0.000000
138.000000	-162.033036	-157.737760	-117.348711	78.534159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.596742	0.000000
138.000000	-351.982554	-254.623609	-147.559623	86.548765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.596742	0.000000
139.000000	-427.910003	-282.893512	-130.673974	147.344578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.612430	0.000000
139.000000	-233.091135	-159.387056	-80.566795	157.868657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.612430	0.000000
140.000000	-162.246210	-151.222855	-109.599638	74.094898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.613241	0.000000
140.000000	-367.966887	-257.282678	-154.489657	84.491820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.613241	0.000000
141.000000	-432.573658	-273.360507	-116.858784	164.955767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.626744	0.000000
141.000000	-238.925379	-168.187041	-96.524948	140.141531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.626744	0.000000
142.000000	-145.244625	-106.329096	-77.803009	119.358907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.642421	0.000000
142.000000	-359.982200	-248.015205	-145.981385	106.160800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.642421	0.000000
143.000000	-423.840992	-268.786610	-118.107911	172.289711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.643126	0.000000
143.000000	-214.832943	-149.652097	-67.394867	179.212266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.643126	0.000000
144.000000	-122.894982	-112.514890	-82.100154	107.080816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.656725	0.000000
144.000000	-322.908572	-221.626471	-136.306264	97.850742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.656725	0.000000
145.000000	-414.405224	-263.767664	-126.302031	160.041539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.672459	0.000000
145.000000	-205.266279	-164.372343	-82.219831	162.607110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.672459	0.000000
146.000000	-124.985587	-123.484017	-82.620000	123.061408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.673164	0.000000
146.000000	-327.819061	-231.578345	-126.208534	114.100608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.673164	0.000000
147.000000	-413.533828	-269.886140	-124.682655	144.569573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.686748	0.000000
147.000000	-216.579476	-143.107272	-70.240931	164.409742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.686748	0.000000
148.000000	-138.258492	-119.328988	-77.679592	120.615513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.702498	0.000000
148.000000	-338.941523	-239.241400	-134.642008	103.281077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.702498	0.000000
149.000000	-420.718176	-266.479092	-112.094151	178.277291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.703218	0.000000
149.000000	-239.089934	-179.111289	-87.096660	161.941408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.703218	0.000000
150.000000	-170.156098	-157.419869	-114.061339	93.000092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.716812	0.000000
150.000000	-351.859138	-238.340084	-130.419661	110.476645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.716812	0.000000
151.000000	-441.179168	-277.710011	-113.534013	178.206233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.732430	0.000000
151.000000	-249.079207	-159.263640	-69.481731	184.979192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.732430	0.000000
152.000000	-152.271897	-121.991797	-81.135260	124.220777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.733151	0.000000
152.000000	-337.602639	-228.582685	-124.409642	124.549888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.733151	0.000000
153.000000	-446.295351	-287.684324	-133.362962	160.782039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.746766	0.000000
153.000000	-235.148080	-169.608203	-97.306587	143.802893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.746766	0.000000
154.000000	-147.376368	-130.915198	-103.593359	91.459253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.762420	0.000000
154.000000	-322.250350	-215.306040	-131.545371	101.096976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.762420	0.000000
155.000000	-402.344047	-258.464486	-109.715575	187.447526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.763162	0.000000
155.000000	-212.525425	-166.795798	-109.285487	128.615159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.763162	0.000000
156.000000	-128.676868	-125.256729	-117.595544	65.481908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.776771	0.000000
156.000000	-302.627095	-224.573513	-137.259938	86.167295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.776771	0.000000
157.000000	-401.842900	-254.245879	-124.854690	144.951042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.792474	0.000000
157.000000	-203.609503	-143.959969	-80.237684	150.198122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.792474	0.000000
158.000000	-136.179107	-119.014836	-103.705556	85.995260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.793139	0.000000
158.000000	-339.536167	-252.929434	-155.738784	87.644555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.793139	0.000000
159.000000	-408.731796	-261.467626	-121.597237	160.172435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.806787	0.000000
159.000000	-213.826910	-153.549072	-88.401885	156.223101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.806787	0.000000
160.000000	-125.097784	-111.890327	-86.277622	107.750258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.822526	0.000000
160.000000	-321.913759	-217.030134	-124.215167	128.966710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.822526	0.000000
161.000000	-422.412350	-276.771296	-140.083563	145.351212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.823279	0.000000
161.000000	-247.444871	-207.732743	-117.741400	122.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.823279	0.000000
162.000000	-145.880408	-140.051774	-102.190896	111.538776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.836767	0.000000
162.000000	-334.969749	-248.920261	-147.387587	98.422947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.836767	0.000000
163.000000	-409.438637	-275.843801	-135.457306	146.443263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.852419	0.000000
163.000000	-201.862970	-168.691927	-92.949604	138.596952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.852419	0.000000
164.000000	-120.924055	-116.984071	-97.198130	95.532004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.853167	0.000000
164.000000	-314.250704	-242.311858	-144.511604	91.275998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.853167	0.000000
165.000000	-391.311342	-275.376314	-138.673620	131.158291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.866721	0.000000
165.000000	-184.880084	-150.990981	-87.040562	130.743163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.866721	0.000000
166.000000	-108.372951	-120.619253	-113.074005	75.688095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.898771	0.000000
166.000000	-289.829157	-217.897791	-137.891981	87.379023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.898771	0.000000
167.000000	-368.976660	-240.550365	-110.179323	160.632443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.899525	0.000000
167.000000	-207.405502	-162.393936	-107.538953	108.124248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.899525	0.000000
168.000000	-106.237468	-104.141254	-81.004363	100.348996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.900282	0.000000
168.000000	-310.813736	-240.004340	-147.361408	90.154028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.900282	0.000000
169.000000	-413.354313	-284.834521	-146.504971	124.837861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.901037	0.000000
169.000000	-220.644748	-166.698561	-91.049734	141.237322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.901037	0.000000
170.000000	-137.936860	-143.675737	-102.628465	90.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.911727	0.000000
170.000000	-332.542554	-264.826056	-148.771350	86.530065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.911727	0.000000
171.000000	-418.126425	-281.251696	-134.178261	151.312612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.926776	0.000000
171.000000	-233.797976	-184.941793	-94.370766	146.087972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.926776	0.000000
172.000000	-152.369134	-149.831612	-102.950096	107.697899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.942483	0.000000
172.000000	-350.568872	-268.723032	-163.723470	77.449588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.942483	0.000000
173.000000	-447.170488	-307.344978	-154.190465	136.057560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.943222	0.000000
173.000000	-241.128180	-188.434859	-107.946602	133.402231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.943222	0.000000
174.000000	-145.566256	-144.969742	-116.926102	80.897776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.956811	0.000000
174.000000	-333.978676	-253.280985	-167.310034	69.730435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.956811	0.000000
175.000000	-405.220030	-269.979638	-142.364902	119.074675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.972428	0.000000
175.000000	-217.061923	-173.912828	-105.568026	129.695991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.972428	0.000000
176.000000	-100.272328	-102.405941	-86.056968	92.633582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.973171	0.000000
176.000000	-316.606841	-247.035352	-163.540215	61.248342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.973171	0.000000
177.000000	-392.197699	-253.475459	-120.942755	156.413836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.986836	0.000000
177.000000	-220.734505	-171.343516	-97.564640	148.530127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933617.986836	0.000000
178.000000	-139.316883	-137.041154	-113.590111	73.672289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.002490	0.000000
178.000000	-318.128980	-233.538053	-136.568057	102.005771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.002490	0.000000
179.000000	-401.898999	-264.134174	-133.879069	126.023409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.003233	0.000000
179.000000	-242.336167	-185.405540	-107.651150	131.902532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.003233	0.000000
180.000000	-155.267557	-148.365571	-114.981354	93.190827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.016755	0.000000
180.000000	-343.433143	-255.229472	-157.272143	85.778345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.016755	0.000000
181.000000	-422.857398	-285.137452	-144.335829	139.868518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.032500	0.000000
181.000000	-237.272343	-190.660100	-101.080146	149.573559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.032500	0.000000
182.000000	-158.876560	-156.623270	-120.280792	85.179961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.033242	0.000000
182.000000	-342.169057	-263.288957	-151.078869	77.954475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.033242	0.000000
183.000000	-445.906402	-313.108164	-160.641793	124.471350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.046813	0.000000
183.000000	-251.588680	-202.392166	-118.724994	117.451558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.046813	0.000000
184.000000	-164.362993	-166.526525	-121.163409	78.530419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.062491	0.000000
184.000000	-333.159638	-242.573651	-149.564209	81.185748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.062491	0.000000
185.000000	-434.092058	-296.364632	-156.879453	119.415006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.063162	0.000000
185.000000	-227.941292	-169.664301	-83.506356	152.831012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.063162	0.000000
186.000000	-148.849888	-126.793828	-101.461616	81.455021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.076783	0.000000
186.000000	-300.615028	-198.828041	-98.080746	136.985056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.076783	0.000000
187.000000	-392.773643	-233.844725	-100.313467	174.817884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.108881	0.000000
187.000000	-235.776383	-169.563324	-93.536768	144.244201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.108881	0.000000
188.000000	-139.488919	-127.923278	-89.542555	107.697899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.109610	0.000000
188.000000	-303.835082	-195.507010	-76.273390	171.919461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.109610	0.000000
189.000000	-398.462031	-249.499946	-109.049873	172.300931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.110349	0.000000
189.000000	-229.044563	-169.544625	-99.161577	137.583440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.110349	0.000000
190.000000	-146.138461	-128.158892	-95.477776	102.503178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.111112	0.000000
190.000000	-331.009195	-223.193489	-124.824771	121.468211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.111112	0.000000
191.000000	-423.070573	-256.590796	-117.528226	161.963847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.121743	0.000000
191.000000	-251.517622	-197.563955	-110.433636	139.438430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.121743	0.000000
192.000000	-167.732643	-159.054205	-110.953482	87.506179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.136812	0.000000
192.000000	-339.809180	-250.337683	-141.788957	108.139207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.136812	0.000000
193.000000	-422.075759	-279.983870	-126.092597	162.042385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.152530	0.000000
193.000000	-247.684224	-184.541623	-101.469096	137.557260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.152530	0.000000
194.000000	-183.369165	-170.397322	-138.509065	46.980623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.153357	0.000000
194.000000	-353.287779	-256.646895	-148.543216	83.515706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.153357	0.000000
195.000000	-440.554605	-292.707010	-149.463232	132.800108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.166820	0.000000
195.000000	-247.134459	-178.610142	-91.494782	146.342285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.166820	0.000000
196.000000	-163.727210	-139.565587	-90.870219	104.189873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.182463	0.000000
196.000000	-343.552820	-248.411635	-137.517991	115.233797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.182463	0.000000
197.000000	-414.805394	-258.546764	-108.582385	180.805463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.183162	0.000000
197.000000	-203.994713	-129.946564	-49.166595	183.913320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.183162	0.000000
198.000000	-120.452828	-113.247911	-86.169165	110.368188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.196912	0.000000
198.000000	-313.106294	-228.582685	-123.070758	121.516829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.196912	0.000000
199.000000	-400.417999	-246.362170	-99.056860	188.023470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.212494	0.000000
199.000000	-212.001839	-143.324186	-72.492351	150.688049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.212494	0.000000
200.000000	-134.761685	-136.749442	-108.350512	80.908996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.213239	0.000000
200.000000	-311.991804	-218.305440	-127.962547	107.297730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651933618.213239	0.000000
