130.000000	-905.072619	-532.531834	-302.948726	-296.723662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932640.995131	0.000000
131.000000	-1328.700437	-338.419807	-201.455321	-178.015498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932640.995894	0.000000
131.000000	-913.732357	-234.955475	-146.523670	-161.728234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932640.995894	0.000000
132.000000	-493.462970	-434.737191	-257.628618	-280.623393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.009434	0.000000
132.000000	-926.838837	-551.968095	-315.267956	-309.996567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.009434	0.000000
133.000000	-1351.827978	-346.565309	-202.049965	-182.933466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.025124	0.000000
133.000000	-923.213004	-239.361077	-154.201685	-170.150488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.025124	0.000000
134.000000	-483.821508	-418.655621	-243.357160	-269.399953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.025868	0.000000
134.000000	-922.709987	-537.965909	-307.260831	-291.196090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.025868	0.000000
135.000000	-1344.273380	-345.316183	-203.407549	-177.252558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.039441	0.000000
135.000000	-914.162446	-220.784994	-137.865802	-154.192335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.039441	0.000000
136.000000	-485.369826	-418.995952	-243.585294	-255.667041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.055135	0.000000
136.000000	-938.705539	-553.475274	-320.189665	-304.581192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.055135	0.000000
137.000000	-1351.745700	-349.575929	-209.440007	-189.560569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.055901	0.000000
137.000000	-909.809202	-212.605833	-133.198407	-145.152997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.055901	0.000000
138.000000	-485.915851	-410.364263	-243.977983	-262.477399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.069430	0.000000
138.000000	-930.874189	-544.017067	-320.055028	-309.386964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.069430	0.000000
139.000000	-1348.615404	-342.200846	-211.384755	-192.724525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.085143	0.000000
139.000000	-916.915012	-219.259115	-143.767364	-158.549319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.085143	0.000000
140.000000	-492.067987	-416.677214	-256.959176	-277.635213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.085902	0.000000
140.000000	-922.567871	-541.148564	-323.809888	-318.818991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.085902	0.000000
141.000000	-1339.665823	-332.978253	-215.719299	-212.587133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.099417	0.000000
141.000000	-909.603508	-211.711997	-146.976198	-176.190427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.099417	0.000000
142.000000	-493.956636	-420.600369	-261.731289	-281.883739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.115162	0.000000
142.000000	-922.575351	-534.274628	-320.810488	-310.688449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.115162	0.000000
143.000000	-1333.786700	-332.585563	-196.649550	-171.732466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.115917	0.000000
143.000000	-914.510256	-221.514274	-150.241131	-161.369203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.115917	0.000000
144.000000	-489.461277	-417.859022	-256.375752	-276.696498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.129426	0.000000
144.000000	-925.881422	-535.972542	-315.148280	-295.616652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.129426	0.000000
145.000000	-1340.238028	-325.476013	-198.848611	-168.628349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.145150	0.000000
145.000000	-914.495297	-207.182978	-130.745033	-120.896006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.145150	0.000000
146.000000	-483.537275	-403.213574	-243.230003	-245.453374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.145922	0.000000
146.000000	-938.178213	-548.987394	-329.221523	-313.362477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.145922	0.000000
147.000000	-1360.534465	-342.765571	-208.875282	-183.943239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.159418	0.000000
147.000000	-932.891865	-223.926510	-144.582662	-155.912689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.159418	0.000000
148.000000	-497.457183	-417.152181	-248.293828	-259.687433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.175148	0.000000
148.000000	-942.561376	-546.560199	-329.307541	-306.256667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.175148	0.000000
149.000000	-1367.569217	-349.725525	-217.596729	-191.987764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.175872	0.000000
149.000000	-934.675797	-233.624070	-152.728164	-166.878076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.175872	0.000000
150.000000	-501.010088	-431.012250	-259.951096	-275.290296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.189482	0.000000
150.000000	-938.757898	-552.274766	-319.886733	-294.599399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.189482	0.000000
151.000000	-1371.324076	-361.981177	-233.865294	-209.254882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.205143	0.000000
151.000000	-939.167417	-238.362524	-165.084794	-180.652127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.205143	0.000000
152.000000	-504.091765	-432.762523	-264.300600	-283.813528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.205909	0.000000
152.000000	-953.646439	-559.668549	-331.630019	-309.712335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.205909	0.000000
153.000000	-1364.027532	-357.583054	-218.303570	-190.357168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.219512	0.000000
153.000000	-933.041461	-238.426102	-154.205425	-161.660915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.219512	0.000000
154.000000	-489.285501	-421.404447	-255.870865	-274.329142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.235119	0.000000
154.000000	-931.308017	-549.582038	-313.910373	-294.861192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.235119	0.000000
155.000000	-1356.327078	-348.596075	-200.093997	-162.517353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.235873	0.000000
155.000000	-920.164985	-221.768588	-138.011658	-139.247695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.235873	0.000000
156.000000	-484.633066	-415.102716	-245.567441	-259.492958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.249507	0.000000
156.000000	-928.574150	-550.827425	-316.378707	-298.167264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.249507	0.000000
157.000000	-1344.800706	-343.375175	-203.127056	-171.272458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.265154	0.000000
157.000000	-915.527509	-215.997922	-134.088503	-141.637491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.265154	0.000000
158.000000	-483.073528	-419.908487	-248.372366	-264.324909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.265888	0.000000
158.000000	-924.482700	-539.278614	-308.988664	-288.761415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.265888	0.000000
159.000000	-1351.543745	-346.281077	-210.505879	-195.297576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.279480	0.000000
159.000000	-926.878106	-243.392689	-159.284209	-176.063270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.279480	0.000000
160.000000	-497.494582	-440.814528	-260.717776	-290.672504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.295138	0.000000
160.000000	-934.961899	-559.619930	-328.720377	-318.680615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.295138	0.000000
161.000000	-1346.831472	-349.175759	-212.787218	-194.568295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.295890	0.000000
161.000000	-923.706670	-230.979961	-153.214351	-171.541731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.295890	0.000000
162.000000	-489.580953	-425.682893	-260.448503	-283.847187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.309472	0.000000
162.000000	-925.077344	-546.679876	-328.955990	-320.625363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.309472	0.000000
163.000000	-1349.217528	-344.254051	-213.823170	-185.977745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.325129	0.000000
163.000000	-907.224931	-214.752535	-137.256198	-146.970588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.325129	0.000000
164.000000	-467.051796	-400.505886	-230.637760	-242.136083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.325842	0.000000
164.000000	-921.561838	-537.610619	-314.381600	-294.734036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.325842	0.000000
165.000000	-1344.363138	-328.292158	-187.845825	-161.511319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.339475	0.000000
165.000000	-901.716059	-194.968464	-118.930689	-128.585240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.339475	0.000000
166.000000	-473.432065	-398.665855	-231.322162	-253.034151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.355118	0.000000
166.000000	-927.381122	-540.228549	-307.107495	-293.623285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.355118	0.000000
167.000000	-1348.271333	-328.026625	-190.792866	-164.925848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.355879	0.000000
167.000000	-912.976897	-222.176237	-125.770966	-136.562447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.355879	0.000000
168.000000	-483.092227	-415.701100	-236.872174	-252.099176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.369500	0.000000
168.000000	-936.278344	-549.469841	-312.328395	-296.850819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.369500	0.000000
169.000000	-1368.519151	-352.354674	-210.270265	-191.785810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.385148	0.000000
169.000000	-926.560214	-223.141131	-135.513405	-150.590812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.385148	0.000000
170.000000	-505.913097	-440.836967	-255.930704	-278.558968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.385862	0.000000
170.000000	-955.378013	-572.956413	-329.651612	-319.503393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.385862	0.000000
171.000000	-1387.502884	-374.307887	-226.520130	-202.567941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.399486	0.000000
171.000000	-951.546486	-249.600923	-160.768949	-170.356183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.399486	0.000000
172.000000	-504.181523	-431.535836	-255.246302	-274.029950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.415168	0.000000
172.000000	-955.680945	-564.736113	-329.789988	-304.169803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.415168	0.000000
173.000000	-1372.064577	-364.112920	-225.035390	-187.671920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.415878	0.000000
173.000000	-931.422084	-235.651096	-158.611027	-169.675521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.415878	0.000000
174.000000	-492.625232	-425.017191	-260.669157	-279.748257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.429430	0.000000
174.000000	-933.282684	-552.544039	-323.578014	-307.341238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.429430	0.000000
175.000000	-1339.789240	-325.543332	-202.966241	-180.999938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.445163	0.000000
175.000000	-915.232057	-219.094559	-141.343909	-150.897483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.445163	0.000000
176.000000	-487.497829	-421.494205	-250.077760	-268.076029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.445888	0.000000
176.000000	-926.831357	-544.731388	-311.135367	-292.011389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.445888	0.000000
177.000000	-1346.502360	-339.085509	-193.268680	-170.322524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.459454	0.000000
177.000000	-906.690126	-207.676645	-122.921162	-130.073720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.459454	0.000000
178.000000	-479.135413	-408.681308	-242.691458	-264.115475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.475155	0.000000
178.000000	-933.525778	-551.941915	-320.900246	-300.534621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.475155	0.000000
179.000000	-1349.109071	-347.728418	-209.174474	-184.732358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.475843	0.000000
179.000000	-908.919106	-217.419084	-128.852643	-142.333113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.475843	0.000000
180.000000	-486.869526	-428.409280	-257.063893	-275.582008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.489470	0.000000
180.000000	-930.616136	-559.444155	-326.394159	-308.998014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.489470	0.000000
181.000000	-1350.552672	-355.709365	-209.331550	-184.092835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.505291	0.000000
181.000000	-928.336667	-248.894082	-166.408718	-188.001031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.505291	0.000000
182.000000	-486.099107	-430.387687	-255.799807	-269.897360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.505880	0.000000
182.000000	-930.036451	-549.492281	-322.889873	-307.363678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.505880	0.000000
183.000000	-1356.304638	-346.819622	-204.948388	-190.413266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.519487	0.000000
183.000000	-914.506516	-223.204709	-136.511958	-153.261100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.519487	0.000000
184.000000	-485.055675	-426.554289	-255.586633	-283.936945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.535158	0.000000
184.000000	-935.339629	-546.934189	-321.734243	-307.584332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.535158	0.000000
185.000000	-1352.351564	-335.872935	-195.789373	-171.149042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.535877	0.000000
185.000000	-908.417959	-218.170804	-135.094536	-152.146610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.535877	0.000000
186.000000	-469.953958	-401.964447	-237.055429	-256.456160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.549470	0.000000
186.000000	-916.206301	-539.188856	-307.425386	-288.922231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.549470	0.000000
187.000000	-1340.196889	-335.521385	-202.801685	-172.244832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.565157	0.000000
187.000000	-903.316736	-212.052327	-134.926241	-147.015467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.565157	0.000000
188.000000	-469.654766	-420.443293	-250.866879	-273.349288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.565876	0.000000
188.000000	-917.952834	-540.897991	-317.747510	-310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.565876	0.000000
189.000000	-1343.933049	-344.968372	-201.735813	-182.884848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.579480	0.000000
189.000000	-899.651634	-217.404124	-129.192974	-144.079646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.579480	0.000000
190.000000	-474.183785	-427.474305	-252.935044	-273.880354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.595148	0.000000
190.000000	-930.047671	-561.531019	-326.682131	-318.493620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.595148	0.000000
191.000000	-1359.247939	-363.559415	-219.208626	-202.265009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.595860	0.000000
191.000000	-920.415558	-238.672935	-152.309296	-163.497206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.595860	0.000000
192.000000	-476.618460	-420.772404	-249.714990	-266.254698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.609470	0.000000
192.000000	-935.463046	-557.690141	-324.116560	-312.352704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.609470	0.000000
193.000000	-1360.811218	-359.101454	-215.779138	-196.382147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.625156	0.000000
193.000000	-912.569248	-224.405217	-136.743832	-144.592012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.625156	0.000000
194.000000	-469.449072	-405.109703	-240.638253	-252.117876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.625843	0.000000
194.000000	-919.815304	-530.123339	-307.836775	-283.914505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1651932641.625843	0.000000
