140.000000	-49.735060	-116.892443	-107.800746	180.923270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.816790	0.000000
141.000000	-89.486456	-151.583755	-153.367687	153.891273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.830415	0.000000
141.000000	-53.190727	-123.313851	-130.075590	156.931812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.830415	0.000000
142.000000	-8.958930	-94.853213	-96.715683	166.666772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.846068	0.000000
142.000000	-66.052243	-141.085856	-134.084763	149.197699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.846068	0.000000
143.000000	-103.417584	-162.421985	-160.869927	141.141954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.847052	0.000000
143.000000	-45.677268	-126.182355	-132.125056	160.065848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.847052	0.000000
144.000000	-15.978723	-98.675390	-103.155791	162.459384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.860467	0.000000
144.000000	-72.062262	-132.869296	-130.442101	156.741077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.860467	0.000000
145.000000	-100.231189	-162.201331	-161.243917	149.784863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.876368	0.000000
145.000000	-53.172028	-123.695321	-130.513159	159.527303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.876368	0.000000
146.000000	-12.975583	-99.902078	-98.660431	169.841947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.876795	0.000000
146.000000	-57.633728	-134.443794	-128.890042	155.548049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.876795	0.000000
147.000000	-102.344232	-165.514882	-162.175152	143.195159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.890413	0.000000
147.000000	-52.663401	-120.407949	-121.918869	164.748203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.890413	0.000000
148.000000	-22.946156	-104.195483	-98.641731	163.648672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.906114	0.000000
148.000000	-79.497183	-144.997791	-135.034698	146.748064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.906114	0.000000
149.000000	-114.558745	-171.330427	-171.685717	135.472266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.906908	0.000000
149.000000	-58.650981	-125.999099	-129.649242	151.228465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.906908	0.000000
150.000000	-29.793913	-102.751881	-104.360038	161.632866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.920473	0.000000
150.000000	-72.466171	-144.335829	-137.738645	145.311943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.920473	0.000000
151.000000	-108.698322	-167.433451	-161.344894	145.843009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.936090	0.000000
151.000000	-57.371935	-127.274405	-123.743940	160.424879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.936090	0.000000
152.000000	-21.136045	-101.629911	-100.541600	165.847733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.936965	0.000000
152.000000	-66.594529	-139.537537	-131.055444	148.715252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.936965	0.000000
153.000000	-103.929950	-167.418491	-166.386279	138.838176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.950631	0.000000
153.000000	-65.008811	-132.192374	-129.903555	146.235698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.950631	0.000000
154.000000	-24.468295	-110.007287	-104.771427	157.489057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.966138	0.000000
154.000000	-71.168426	-137.439453	-129.858676	149.452012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.966138	0.000000
155.000000	-109.895090	-165.743016	-159.878853	139.148588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.966850	0.000000
155.000000	-60.820123	-129.133136	-129.069557	157.391820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.966850	0.000000
156.000000	-11.000916	-100.107772	-94.146372	167.220277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.980538	0.000000
156.000000	-67.525764	-136.197807	-132.068957	144.967872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.980538	0.000000
157.000000	-113.302139	-172.901185	-166.214244	135.116976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.996159	0.000000
157.000000	-51.279638	-131.014305	-127.610996	160.230404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.996159	0.000000
158.000000	-12.410858	-99.726302	-95.279561	172.781508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.996821	0.000000
158.000000	-65.087349	-134.324117	-127.072451	157.642393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280918.996821	0.000000
159.000000	-105.078099	-162.788495	-161.786202	138.348249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.010398	0.000000
159.000000	-54.424894	-128.579630	-131.560331	159.280469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.010398	0.000000
160.000000	-8.543801	-101.121285	-97.792774	165.320408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.026431	0.000000
160.000000	-58.714559	-135.719099	-129.525825	149.395914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.026431	0.000000
161.000000	-90.039961	-157.477837	-148.801269	149.971858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.026870	0.000000
161.000000	-35.616937	-112.636437	-113.560192	173.095660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.026870	0.000000
162.000000	-5.701477	-98.409857	-98.940923	164.037622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.040619	0.000000
162.000000	-61.167934	-141.987172	-133.351743	145.970165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.040619	0.000000
163.000000	-94.004255	-167.942077	-164.781862	137.802224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.056134	0.000000
163.000000	-55.479546	-132.143755	-135.315190	143.830942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.056134	0.000000
164.000000	-15.713190	-111.492028	-104.490935	156.224971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.057002	0.000000
164.000000	-53.104709	-141.901154	-134.354036	142.899707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.057002	0.000000
165.000000	-100.421924	-171.539861	-164.198438	133.217106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.070525	0.000000
165.000000	-53.736753	-130.352343	-131.769765	151.460338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.070525	0.000000
166.000000	-8.498923	-101.970242	-101.775767	162.728657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.086120	0.000000
166.000000	-66.328996	-142.099369	-132.749619	145.465279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.086120	0.000000
167.000000	-100.541600	-163.155006	-159.276729	142.226525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.086835	0.000000
167.000000	-53.620816	-123.695321	-126.410488	156.613920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.086835	0.000000
168.000000	-16.277915	-102.157237	-107.243501	152.627187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.100425	0.000000
168.000000	-66.355175	-140.569750	-135.053397	144.863155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.100425	0.000000
169.000000	-104.345079	-166.150665	-167.130519	137.046764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.116296	0.000000
169.000000	-53.605856	-129.899815	-131.066664	155.342355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.116296	0.000000
170.000000	-20.141231	-111.144217	-102.202116	162.089134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.116843	0.000000
170.000000	-69.881901	-149.137860	-138.598822	142.881008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.116843	0.000000
171.000000	-112.221308	-177.677037	-173.189157	132.581323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.130638	0.000000
171.000000	-63.172520	-141.441146	-137.488072	145.513897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.130638	0.000000
172.000000	-22.041100	-113.141323	-110.605671	157.163686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.146443	0.000000
172.000000	-77.417799	-148.775090	-143.221339	137.099123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.146443	0.000000
173.000000	-115.329165	-174.737476	-173.922177	134.627049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.146811	0.000000
173.000000	-65.726872	-137.091643	-135.079577	150.147633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.146811	0.000000
174.000000	-31.031820	-112.142770	-107.452936	160.301462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.160468	0.000000
174.000000	-80.170365	-153.004917	-145.409180	140.663247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.160468	0.000000
175.000000	-121.619677	-180.964409	-171.708157	133.460200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.176164	0.000000
175.000000	-63.841962	-139.301924	-138.344509	153.700538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.176164	0.000000
176.000000	-29.356345	-119.671189	-111.039500	150.764717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.176783	0.000000
176.000000	-77.889026	-147.137014	-133.935167	142.469619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.176783	0.000000
177.000000	-104.808826	-170.619846	-160.978384	148.356221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.190536	0.000000
177.000000	-63.131381	-143.580369	-143.408334	145.023971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.190536	0.000000
178.000000	-31.398330	-113.653690	-108.436529	159.201931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.206102	0.000000
178.000000	-69.014244	-143.206379	-130.045671	155.409673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.206102	0.000000
179.000000	-115.942508	-176.252135	-169.467957	131.792204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.206910	0.000000
179.000000	-64.058876	-145.173567	-141.729119	139.563717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.206910	0.000000
180.000000	-33.129904	-116.870004	-110.302739	156.423186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.220476	0.000000
180.000000	-66.658107	-146.564809	-138.722239	143.711266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.220476	0.000000
181.000000	-106.102832	-163.517776	-160.286502	144.601362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.235996	0.000000
181.000000	-58.445287	-132.106356	-130.808611	160.013490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.235996	0.000000
182.000000	-15.286841	-106.170150	-105.485748	160.013490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.236854	0.000000
182.000000	-64.459046	-135.102016	-124.409642	152.859061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.236854	0.000000
183.000000	-111.327472	-173.645425	-170.750742	133.598576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.250929	0.000000
183.000000	-61.504525	-134.466233	-135.603163	148.902247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.250929	0.000000
184.000000	-22.587126	-106.839592	-105.930796	158.947618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.266178	0.000000
184.000000	-72.290396	-147.948572	-136.594236	143.393374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.266178	0.000000
185.000000	-112.097891	-171.872712	-166.453597	138.924194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.266908	0.000000
185.000000	-56.309804	-129.574444	-125.355837	162.736137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.266908	0.000000
186.000000	-17.691597	-102.620985	-98.196683	167.022062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.280690	0.000000
186.000000	-75.869480	-153.726718	-141.463586	140.307957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.280690	0.000000
187.000000	-115.359084	-171.543601	-170.253336	132.607503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.312901	0.000000
187.000000	-72.080962	-137.517991	-139.242085	143.460692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.312901	0.000000
188.000000	-28.264294	-114.102478	-111.488288	153.442485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.313246	0.000000
188.000000	-66.904940	-143.191420	-131.878222	146.295537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.313246	0.000000
189.000000	-103.619538	-163.517776	-159.721777	138.168734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.314083	0.000000
189.000000	-63.819523	-131.246179	-133.422801	152.664586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.314083	0.000000
190.000000	-19.385771	-103.402624	-105.007041	157.369380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.314670	0.000000
190.000000	-62.420800	-140.225679	-129.323871	146.852782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.314670	0.000000
191.000000	-106.188849	-163.039069	-160.641793	140.349096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.325530	0.000000
191.000000	-53.785371	-129.290211	-127.319284	156.475544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.325530	0.000000
192.000000	-30.706449	-106.488041	-105.235175	158.741924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.340480	0.000000
192.000000	-65.143447	-141.153174	-129.017199	149.552989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.340480	0.000000
193.000000	-109.663216	-167.822401	-162.552882	142.473359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.356244	0.000000
193.000000	-65.229465	-136.418461	-134.103463	153.838915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.356244	0.000000
194.000000	-21.558653	-107.946602	-100.818353	169.703570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.356846	0.000000
194.000000	-75.727364	-147.327749	-136.672774	141.250411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.356846	0.000000
195.000000	-110.164363	-175.358299	-170.331874	134.675667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.370600	0.000000
195.000000	-66.789003	-145.334382	-139.660954	149.074282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280919.370600	0.000000
