112.000000	-64.215952	-136.560577	-142.004001	141.590742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.789162	0.000000
113.000000	-27.377938	-105.137938	-108.789950	150.674959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.819175	0.000000
113.000000	-69.362055	-148.326302	-136.569927	135.202993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.819175	0.000000
114.000000	-121.758053	-175.403178	-178.430627	127.480100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.819829	0.000000
114.000000	-71.531197	-142.376121	-146.809773	139.245825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.819829	0.000000
115.000000	-26.888011	-108.473928	-107.899854	149.216398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.820537	0.000000
115.000000	-71.246964	-148.700292	-141.697330	134.294198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.820537	0.000000
116.000000	-107.830665	-175.317160	-165.834644	128.216860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.832868	0.000000
116.000000	-74.496937	-145.573736	-145.306333	141.755298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.832868	0.000000
117.000000	-36.626710	-122.053505	-114.156706	146.213259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.848405	0.000000
117.000000	-78.622047	-155.383493	-142.871658	136.549357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.848405	0.000000
118.000000	-112.501801	-178.219323	-174.350396	129.035898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.849157	0.000000
118.000000	-71.594775	-137.963039	-140.706256	149.702585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.849157	0.000000
119.000000	-34.098538	-113.926702	-114.048249	144.294690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.862648	0.000000
119.000000	-68.228865	-143.086702	-138.114505	132.570104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.862648	0.000000
120.000000	-121.372843	-180.889611	-174.840323	122.259200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.878376	0.000000
120.000000	-75.869480	-150.439346	-152.644017	139.159807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.878376	0.000000
121.000000	-29.932289	-114.521346	-106.310396	151.288303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.879153	0.000000
121.000000	-72.271697	-140.255598	-135.825687	138.086456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.879153	0.000000
122.000000	-121.645856	-182.737122	-180.177160	119.906802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.892645	0.000000
122.000000	-73.894813	-150.420646	-148.848018	135.685440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.892645	0.000000
123.000000	-38.388203	-112.819692	-114.197845	145.566256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.908379	0.000000
123.000000	-71.131027	-143.243778	-140.612759	139.107449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.908379	0.000000
124.000000	-119.951681	-176.794421	-174.960000	128.519792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.909167	0.000000
124.000000	-75.865741	-145.693413	-148.290773	142.346202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.909167	0.000000
125.000000	-27.486395	-111.413490	-108.647834	155.491951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.922687	0.000000
125.000000	-72.084702	-141.179353	-135.608772	140.296737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.922687	0.000000
126.000000	-122.756606	-180.235129	-170.187887	128.527272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.938371	0.000000
126.000000	-85.163132	-145.289503	-146.746194	141.620662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.938371	0.000000
127.000000	-32.546479	-112.082932	-110.772097	154.590635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.939176	0.000000
127.000000	-77.447718	-153.124594	-142.710842	132.136275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.939176	0.000000
128.000000	-124.484440	-178.858845	-177.398414	118.919469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.952661	0.000000
128.000000	-76.763317	-146.800423	-149.820392	137.020585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.952661	0.000000
129.000000	-37.759900	-116.017306	-118.023763	140.607149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.968433	0.000000
129.000000	-76.082655	-147.697999	-136.465209	133.542478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.968433	0.000000
130.000000	-114.087518	-177.377845	-168.164602	129.372489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.969156	0.000000
130.000000	-66.553390	-141.175613	-136.405371	150.069096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.969156	0.000000
131.000000	-30.534413	-108.006441	-105.734452	156.475544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.982755	0.000000
131.000000	-85.357607	-155.454552	-141.065286	126.735860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.982755	0.000000
132.000000	-123.792558	-176.379292	-169.757799	127.296845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.998386	0.000000
132.000000	-70.121254	-139.530057	-141.218622	142.750111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.998386	0.000000
133.000000	-24.266341	-110.100785	-109.347195	148.049550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.999169	0.000000
133.000000	-68.363501	-144.922993	-133.379792	138.183694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280969.999169	0.000000
134.000000	-120.235914	-175.840746	-171.799784	127.266926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.012757	0.000000
134.000000	-73.760177	-143.273697	-146.858391	135.576983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.012757	0.000000
135.000000	-27.340539	-112.965548	-111.419099	144.062816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.028392	0.000000
135.000000	-78.618307	-147.593282	-139.498268	131.201300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.028392	0.000000
136.000000	-112.393343	-172.923624	-171.055544	126.062678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.029165	0.000000
136.000000	-75.903140	-147.058476	-150.456175	128.160762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.029165	0.000000
137.000000	-31.671343	-113.283440	-111.740731	144.593882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.042788	0.000000
137.000000	-81.722424	-145.424140	-139.404771	134.099723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.042788	0.000000
138.000000	-113.044086	-168.188911	-172.184994	125.333397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.058380	0.000000
138.000000	-78.951158	-141.788957	-147.299700	138.542724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.058380	0.000000
139.000000	-32.628757	-115.340385	-111.867887	147.589542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.059132	0.000000
139.000000	-78.371474	-144.290950	-137.246849	137.503032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.059132	0.000000
140.000000	-118.624017	-175.549034	-168.897622	128.934921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.072766	0.000000
140.000000	-69.780923	-138.808257	-140.276168	147.009857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.072766	0.000000
141.000000	-34.984894	-117.030819	-112.152120	145.427880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.088292	0.000000
141.000000	-81.763563	-148.232805	-137.063593	129.652982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.088292	0.000000
142.000000	-118.063032	-176.715883	-170.969526	123.014659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.089058	0.000000
142.000000	-73.442285	-141.426187	-137.374005	143.262478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.089058	0.000000
143.000000	-29.303986	-108.993774	-98.998892	158.985017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.102688	0.000000
143.000000	-57.644948	-129.062078	-119.392566	152.219538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.102688	0.000000
144.000000	-102.598545	-160.881146	-148.515167	144.294690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.118370	0.000000
144.000000	-60.150681	-130.868449	-125.129573	166.442378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.118370	0.000000
145.000000	-15.690750	-94.942970	-93.026271	170.496429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.119085	0.000000
145.000000	-64.990111	-134.761685	-125.350227	146.478792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.119085	0.000000
146.000000	-112.913190	-165.799115	-160.131296	136.265125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.132692	0.000000
146.000000	-78.498630	-139.761931	-144.663070	141.059677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.132692	0.000000
147.000000	-30.171643	-112.135290	-109.175160	152.870281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.148309	0.000000
147.000000	-74.059369	-139.649734	-131.797814	142.817430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.148309	0.000000
148.000000	-109.981108	-171.547341	-161.900269	136.354882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.149034	0.000000
148.000000	-72.054782	-132.383109	-133.162878	153.326548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.149034	0.000000
149.000000	-25.040500	-105.915837	-106.145841	158.169719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.162727	0.000000
149.000000	-69.171320	-140.973659	-139.154198	140.902601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.162727	0.000000
150.000000	-115.538599	-176.786941	-169.881216	125.572751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.178302	0.000000
150.000000	-79.665479	-148.812489	-145.022101	143.857122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.178302	0.000000
151.000000	-23.761454	-106.342185	-100.438753	156.954251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.179025	0.000000
151.000000	-72.324055	-143.965579	-138.705410	138.725979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.179025	0.000000
152.000000	-117.715221	-179.801300	-168.553551	127.498799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.192738	0.000000
152.000000	-75.622647	-141.067156	-140.474382	142.895967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.192738	0.000000
153.000000	-24.812366	-110.736568	-103.898161	157.283363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.208459	0.000000
153.000000	-70.555083	-140.214459	-131.038615	140.599669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.208459	0.000000
154.000000	-113.152543	-166.060908	-160.408049	131.881962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.209100	0.000000
154.000000	-70.704679	-139.840469	-140.863332	140.652027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.209100	0.000000
155.000000	-25.268634	-113.455475	-107.174313	151.220985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.222790	0.000000
155.000000	-66.875021	-146.101062	-131.322847	141.138214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.222790	0.000000
156.000000	-113.769627	-175.848226	-166.563924	127.786772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.238358	0.000000
156.000000	-78.651966	-139.260785	-138.585733	151.037730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.238358	0.000000
157.000000	-28.099738	-109.364024	-105.895267	151.456598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.239120	0.000000
157.000000	-69.810843	-153.973551	-134.718676	133.441500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.239120	0.000000
158.000000	-119.405656	-182.744601	-167.599877	125.572751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.252756	0.000000
158.000000	-81.520469	-152.974998	-147.673690	135.614382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.252756	0.000000
159.000000	-34.341631	-116.069665	-108.206525	147.312789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.268466	0.000000
159.000000	-77.832928	-144.668680	-135.900485	135.490966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.268466	0.000000
160.000000	-120.004040	-179.797560	-168.886402	124.589157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.269113	0.000000
160.000000	-83.233343	-147.327749	-147.733528	135.090796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.269113	0.000000
161.000000	-38.242347	-118.762393	-113.760277	145.210966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.282754	0.000000
161.000000	-82.410565	-151.374321	-138.451096	131.089103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.282754	0.000000
162.000000	-127.240746	-183.178430	-177.282478	118.175229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.298379	0.000000
162.000000	-79.740277	-144.451766	-147.561493	133.348003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.298379	0.000000
163.000000	-31.091658	-112.355944	-108.857268	152.167179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.299089	0.000000
163.000000	-69.593928	-146.923840	-141.536514	130.864709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.299089	0.000000
164.000000	-126.032759	-186.645317	-179.388041	114.955175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.312761	0.000000
164.000000	-84.486210	-147.993451	-154.356891	129.918515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.312761	0.000000
165.000000	-27.280700	-114.083778	-109.077922	145.958946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.328356	0.000000
165.000000	-68.090489	-143.958099	-142.187256	136.388542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.328356	0.000000
166.000000	-108.806779	-172.448657	-168.381516	129.907295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.329104	0.000000
166.000000	-83.412859	-148.494598	-148.350612	137.450673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.329104	0.000000
167.000000	-34.109758	-120.389250	-120.888526	138.269711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.342774	0.000000
167.000000	-76.841854	-149.818522	-147.636291	127.293105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.342774	0.000000
168.000000	-117.924655	-176.850519	-174.212020	121.428942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.358363	0.000000
168.000000	-77.548696	-144.885594	-147.352058	138.912974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.358363	0.000000
169.000000	-33.866664	-120.980154	-121.363493	140.936260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.359097	0.000000
169.000000	-70.495244	-144.175013	-142.041400	131.463093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.359097	0.000000
170.000000	-103.159530	-170.821800	-172.899315	126.941554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.372687	0.000000
170.000000	-76.194852	-142.910927	-150.108365	140.539830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.372687	0.000000
171.000000	-30.194082	-114.020200	-112.167079	151.699692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.388317	0.000000
171.000000	-65.498738	-140.479992	-134.168911	142.970765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.388317	0.000000
172.000000	-115.568518	-174.284948	-174.010065	123.362470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.389144	0.000000
172.000000	-78.315375	-146.796683	-150.557153	131.848303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.389144	0.000000
173.000000	-34.618384	-117.846118	-113.161893	145.461539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.402666	0.000000
173.000000	-73.330088	-142.993205	-134.138992	134.570950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.402666	0.000000
174.000000	-118.758653	-176.981416	-174.679507	123.669142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.418505	0.000000
174.000000	-83.618553	-150.738538	-153.852004	134.223139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.418505	0.000000
175.000000	-33.829265	-121.518699	-118.293036	142.551897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.419096	0.000000
175.000000	-69.197499	-146.516191	-141.839446	130.872189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.419096	0.000000
176.000000	-115.605917	-180.347326	-174.930081	126.526425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.432687	0.000000
176.000000	-80.215244	-149.003224	-151.473428	140.356575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.432687	0.000000
177.000000	-35.800192	-117.019600	-116.606341	150.839515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.448516	0.000000
177.000000	-67.211612	-139.900308	-132.231643	145.046410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.448516	0.000000
178.000000	-113.455475	-176.031481	-175.831396	129.219153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.449161	0.000000
178.000000	-84.609627	-143.696306	-147.389457	145.401700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.449161	0.000000
179.000000	-38.481701	-114.345571	-114.111827	152.122301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.462692	0.000000
179.000000	-66.833882	-140.824063	-135.844386	140.532351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.462692	0.000000
180.000000	-120.658522	-178.350219	-178.460546	117.539446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.478417	0.000000
180.000000	-82.863093	-155.473251	-157.748980	130.857229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.478417	0.000000
181.000000	-39.050165	-120.542585	-122.238630	142.383601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.479096	0.000000
181.000000	-79.265310	-154.007210	-150.400077	124.806071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.479096	0.000000
182.000000	-126.492766	-183.339246	-182.192966	114.891597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.492669	0.000000
182.000000	-83.801808	-152.006364	-159.304779	130.823570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.492669	0.000000
183.000000	-36.937122	-119.080285	-120.843647	143.311096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.508404	0.000000
183.000000	-77.694552	-149.268757	-139.277614	136.605456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.508404	0.000000
184.000000	-112.673836	-177.882732	-177.166541	119.802085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.509104	0.000000
184.000000	-80.925825	-143.737445	-144.924863	140.644548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.509104	0.000000
185.000000	-37.112897	-113.174983	-116.505363	149.481931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.522716	0.000000
185.000000	-64.934013	-137.514251	-133.312474	145.506418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.522716	0.000000
186.000000	-125.094044	-182.972735	-176.366202	127.820431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.538408	0.000000
186.000000	-77.249504	-144.777137	-140.956829	150.992851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.538408	0.000000
187.000000	-32.845671	-118.392143	-116.475444	144.623801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.539257	0.000000
187.000000	-70.730858	-143.281177	-143.185810	133.052551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.539257	0.000000
188.000000	-116.365117	-173.551927	-170.386102	131.867002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.552672	0.000000
188.000000	-75.087841	-139.294444	-140.923170	146.321716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.552672	0.000000
189.000000	-30.231481	-109.479961	-106.411373	151.856768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.568443	0.000000
189.000000	-69.496691	-142.215306	-130.986256	140.521131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.568443	0.000000
190.000000	-114.281993	-172.127026	-166.257253	130.539338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.569175	0.000000
190.000000	-83.065048	-143.101662	-144.180623	141.224232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.569175	0.000000
191.000000	-35.957268	-113.358238	-112.253097	151.183586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.582672	0.000000
191.000000	-61.777537	-137.675067	-131.614559	137.480592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280970.582672	0.000000
