133.000000	-133.559307	-176.831820	-175.479846	127.395952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.842016	0.000000
134.000000	-89.204094	-148.146787	-151.574405	135.915444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.842602	0.000000
134.000000	-38.319015	-117.947095	-113.472305	153.133944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.842602	0.000000
135.000000	-67.306980	-141.583263	-133.989396	142.441570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.856205	0.000000
135.000000	-115.087941	-176.151158	-172.248572	130.451450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.856205	0.000000
136.000000	-85.512812	-146.662047	-147.658730	148.036460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.872132	0.000000
136.000000	-28.127788	-110.003547	-110.057776	155.879030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.872132	0.000000
137.000000	-62.071120	-132.671081	-127.874659	145.631704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.872619	0.000000
137.000000	-105.726972	-160.798869	-163.377530	136.495129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.872619	0.000000
138.000000	-71.877137	-136.983186	-138.118245	155.849111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.886341	0.000000
138.000000	-16.631335	-96.913898	-100.064763	170.090650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.886341	0.000000
139.000000	-59.049280	-132.667341	-128.989149	148.301993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.901850	0.000000
139.000000	-112.129680	-172.501016	-171.537991	136.117399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.901850	0.000000
140.000000	-78.631397	-144.324609	-147.292220	152.071812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.902717	0.000000
140.000000	-33.404786	-111.548126	-106.658207	160.258453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.902717	0.000000
141.000000	-62.377791	-138.595083	-127.713844	146.828472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.916290	0.000000
141.000000	-115.446972	-178.795267	-168.856483	131.330327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.916290	0.000000
142.000000	-82.240400	-146.418953	-150.789026	149.135991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.931874	0.000000
142.000000	-31.190766	-113.227341	-112.529850	157.255313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.931874	0.000000
143.000000	-56.562247	-128.650689	-122.721077	150.676829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.932638	0.000000
143.000000	-109.695006	-165.922531	-164.776252	140.586579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.932638	0.000000
144.000000	-77.442108	-154.777630	-155.127310	141.828226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.946289	0.000000
144.000000	-30.618561	-111.402270	-110.457945	153.549072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.946289	0.000000
145.000000	-73.698469	-133.508819	-129.370619	146.173990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.961947	0.000000
145.000000	-105.835429	-163.693551	-160.172435	141.035367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.961947	0.000000
146.000000	-73.934082	-144.014198	-147.004248	151.499607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.962618	0.000000
146.000000	-25.678153	-109.147110	-107.477245	162.281739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.962618	0.000000
147.000000	-56.730542	-128.841423	-123.117507	149.779253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.976318	0.000000
147.000000	-111.404140	-169.819507	-166.694821	129.277122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.976318	0.000000
148.000000	-76.133143	-132.656121	-140.601539	150.519754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.992013	0.000000
148.000000	-25.072289	-104.719069	-108.872228	154.087618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.992013	0.000000
149.000000	-56.569727	-126.709680	-122.231150	151.271473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.992565	0.000000
149.000000	-112.503670	-170.705864	-168.157122	133.147918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280935.992565	0.000000
150.000000	-78.115290	-147.634421	-150.448695	140.953089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.006281	0.000000
150.000000	-22.678753	-107.800746	-112.533590	155.471381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.006281	0.000000
151.000000	-67.134944	-136.100569	-131.083493	140.048034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.021895	0.000000
151.000000	-116.303409	-174.240069	-170.520738	130.791781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.021895	0.000000
152.000000	-80.209634	-143.254998	-146.327326	145.541947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.022602	0.000000
152.000000	-28.557876	-103.219369	-107.035937	162.453774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.022602	0.000000
153.000000	-58.765048	-129.077037	-126.883586	150.635690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.036278	0.000000
153.000000	-106.841462	-157.092628	-156.181962	139.733882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.036278	0.000000
154.000000	-78.567818	-142.439700	-143.881431	148.114998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.051962	0.000000
154.000000	-31.254344	-112.898230	-107.140654	158.515660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.051962	0.000000
155.000000	-55.492636	-136.530658	-123.962724	151.151797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.052614	0.000000
155.000000	-106.478692	-165.283009	-162.749226	136.917737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.052614	0.000000
156.000000	-75.845171	-146.819123	-143.537360	151.095698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.066317	0.000000
156.000000	-19.039831	-101.570073	-99.051250	169.817637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.066317	0.000000
157.000000	-53.181377	-133.116129	-123.700931	148.395490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.081919	0.000000
157.000000	-100.595829	-163.502816	-154.237214	138.391258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.081919	0.000000
158.000000	-70.785086	-134.585910	-135.758368	156.634490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.082572	0.000000
158.000000	-24.660900	-100.844532	-99.298084	165.053005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.082572	0.000000
159.000000	-51.558261	-126.459107	-121.954398	153.492974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.096280	0.000000
159.000000	-97.364555	-163.102647	-157.868657	143.619638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.096280	0.000000
160.000000	-70.351258	-139.945186	-137.991089	154.906656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.111907	0.000000
160.000000	-15.086756	-104.864925	-102.843509	160.969034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.111907	0.000000
161.000000	-46.157845	-124.873390	-120.970804	152.090511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.112578	0.000000
161.000000	-100.868842	-168.173951	-165.296098	129.804448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.112578	0.000000
162.000000	-77.954475	-148.797530	-148.361831	140.601539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.126402	0.000000
162.000000	-28.426980	-111.738861	-113.674259	153.309719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.126402	0.000000
163.000000	-53.985456	-131.440654	-126.341300	143.111012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.141926	0.000000
163.000000	-103.875721	-169.669911	-165.714967	130.601046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.141926	0.000000
164.000000	-77.314952	-143.774844	-147.082785	139.195336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.142695	0.000000
164.000000	-27.196552	-114.558745	-112.802862	144.135744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.142695	0.000000
165.000000	-51.068334	-137.992959	-131.842693	133.611666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.156362	0.000000
165.000000	-109.687526	-173.813720	-169.675521	122.032936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.156362	0.000000
166.000000	-83.859777	-150.226171	-149.270627	138.458576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.171846	0.000000
166.000000	-18.856576	-105.627864	-106.433813	159.132743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.171846	0.000000
167.000000	-54.041554	-133.261985	-131.251789	145.455929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.172528	0.000000
167.000000	-111.725771	-172.904925	-166.881816	130.978776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.172528	0.000000
168.000000	-85.572651	-152.152220	-154.020300	137.033674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.186280	0.000000
168.000000	-27.753798	-109.846472	-105.880308	154.865517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.186280	0.000000
169.000000	-57.972189	-134.226879	-129.729650	139.356152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.201982	0.000000
169.000000	-114.508257	-174.445763	-172.989072	129.621193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.201982	0.000000
170.000000	-79.891743	-150.431866	-149.794213	137.508642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.202667	0.000000
170.000000	-31.082309	-112.352205	-113.569542	150.658130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.202667	0.000000
171.000000	-59.318553	-135.217953	-130.780562	137.998568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.216341	0.000000
171.000000	-108.584255	-173.488349	-170.644155	125.088434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.216341	0.000000
172.000000	-81.731774	-150.042916	-155.613497	133.903378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.231904	0.000000
172.000000	-31.388980	-114.207195	-120.851127	148.402970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.231904	0.000000
173.000000	-65.941916	-135.954713	-134.621439	138.724109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.232587	0.000000
173.000000	-113.771497	-177.837853	-173.527618	125.664378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.232587	0.000000
174.000000	-85.565171	-150.334628	-154.551366	140.683817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.246183	0.000000
174.000000	-26.882401	-111.563086	-111.254544	155.119830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.246183	0.000000
175.000000	-59.767341	-137.663847	-133.944517	134.284848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.262025	0.000000
175.000000	-122.294729	-185.878638	-176.938407	115.338515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.262025	0.000000
176.000000	-88.684248	-163.237283	-156.245540	135.605032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.262613	0.000000
176.000000	-35.790843	-124.084271	-117.803109	148.324432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.262613	0.000000
177.000000	-64.139284	-147.653120	-136.981316	130.503809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.276643	0.000000
177.000000	-118.390273	-183.028834	-177.555490	115.476891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.276643	0.000000
178.000000	-87.652035	-160.028449	-156.593351	129.247203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.291895	0.000000
178.000000	-30.454005	-111.877237	-114.351181	149.992428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.291895	0.000000
179.000000	-58.222763	-132.166194	-133.944517	138.963463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.292687	0.000000
179.000000	-124.153459	-182.067680	-174.503732	124.407772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.292687	0.000000
180.000000	-88.059684	-159.934952	-159.413236	138.608172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.306185	0.000000
180.000000	-47.242416	-118.489380	-111.710812	154.742101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.306185	0.000000
181.000000	-57.392505	-142.701493	-129.441677	142.396691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.322222	0.000000
181.000000	-111.609834	-177.856552	-167.899069	132.130665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.322222	0.000000
182.000000	-80.699561	-148.318822	-149.457622	144.004848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.322619	0.000000
182.000000	-40.652713	-108.425310	-109.040523	160.849357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.322619	0.000000
183.000000	-61.259561	-138.213613	-128.663778	141.199923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.336400	0.000000
183.000000	-115.207618	-174.572920	-167.091250	132.239123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.336400	0.000000
184.000000	-90.763632	-149.332335	-152.236368	140.373405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.352020	0.000000
184.000000	-25.315383	-113.552712	-112.215698	153.223701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.352020	0.000000
185.000000	-55.178484	-135.913574	-131.782855	141.985302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.352713	0.000000
185.000000	-114.620454	-177.751835	-171.874582	125.178191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.352713	0.000000
186.000000	-78.407003	-150.559022	-150.699269	139.670304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.366253	0.000000
186.000000	-30.562462	-117.019600	-107.301470	159.465594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.366253	0.000000
187.000000	-62.317953	-145.001531	-135.051527	131.910011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.381989	0.000000
187.000000	-119.785256	-188.040300	-177.159061	116.733497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.381989	0.000000
188.000000	-88.403755	-158.061262	-155.620977	133.727603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.382838	0.000000
188.000000	-33.378607	-124.473220	-116.273490	146.001954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.382838	0.000000
189.000000	-61.872905	-139.907787	-134.198830	136.536268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.396257	0.000000
189.000000	-116.497884	-179.098199	-174.731866	128.009296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.396257	0.000000
190.000000	-91.620069	-154.414859	-155.923909	135.017868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.412020	0.000000
190.000000	-38.494790	-119.158822	-112.039923	149.644617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.412020	0.000000
191.000000	-51.629319	-130.932027	-124.015083	148.743301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.412656	0.000000
191.000000	-116.901793	-179.872358	-172.555244	122.197491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.412656	0.000000
192.000000	-88.837584	-157.993944	-156.148303	136.431550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.426389	0.000000
192.000000	-20.891081	-118.470681	-114.100608	149.633397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.426389	0.000000
193.000000	-59.797260	-140.337876	-131.053574	140.197630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.442050	0.000000
193.000000	-105.225825	-172.190604	-170.651635	130.473890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280936.442050	0.000000
