124.000000	-39.482124	-130.548688	-123.139946	137.503032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.899088	0.000000
124.000000	-96.294944	-169.062177	-158.280046	124.013213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.899088	0.000000
125.000000	-118.251897	-175.491066	-170.131789	123.826218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.912700	0.000000
125.000000	-61.708349	-132.343840	-131.812774	141.860015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.912700	0.000000
126.000000	-33.550643	-118.954998	-116.868134	144.762178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.928534	0.000000
126.000000	-95.920954	-167.592397	-159.577791	126.088857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.928534	0.000000
127.000000	-115.129080	-178.108995	-176.627995	119.360777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.929101	0.000000
127.000000	-59.427010	-133.675244	-136.453990	141.560823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.929101	0.000000
128.000000	-32.858761	-119.665579	-113.221731	146.273097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.942746	0.000000
128.000000	-92.353090	-159.394536	-152.969388	128.482393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.942746	0.000000
129.000000	-113.689219	-174.245679	-171.264979	127.940108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.958312	0.000000
129.000000	-66.323386	-139.098099	-137.605879	140.595929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.958312	0.000000
130.000000	-36.048896	-123.685971	-113.423686	145.895367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.959044	0.000000
130.000000	-93.183347	-164.832351	-152.666456	126.608703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.959044	0.000000
131.000000	-123.536375	-176.033351	-170.389842	130.258846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.972834	0.000000
131.000000	-62.359092	-140.130311	-138.189303	141.770258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.972834	0.000000
132.000000	-37.930065	-123.525156	-115.529250	146.074882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.988523	0.000000
132.000000	-99.888988	-166.851897	-157.752720	129.892335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.988523	0.000000
133.000000	-118.543609	-183.045663	-177.319877	125.628849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.989093	0.000000
133.000000	-68.099838	-139.225256	-143.758014	138.699800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280967.989093	0.000000
134.000000	-38.487310	-126.146826	-123.641093	142.065710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.002693	0.000000
134.000000	-93.123509	-160.452928	-153.754767	129.596883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.002693	0.000000
135.000000	-122.017976	-185.678553	-179.515198	120.841777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.018404	0.000000
135.000000	-66.618838	-138.088326	-136.263255	145.495198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.018404	0.000000
136.000000	-39.938392	-122.126433	-119.747857	147.582062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.019078	0.000000
136.000000	-94.331497	-158.919569	-150.860084	136.586756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.019078	0.000000
137.000000	-118.221977	-169.982193	-170.576837	135.670481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.032706	0.000000
137.000000	-59.973036	-131.588380	-127.328634	156.957991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.032706	0.000000
138.000000	-33.247711	-115.783563	-108.752551	160.724071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.048363	0.000000
138.000000	-95.528265	-161.070011	-153.163863	135.315190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.048363	0.000000
139.000000	-116.194952	-172.581423	-168.033705	132.282131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.049440	0.000000
139.000000	-62.718122	-135.006649	-134.984209	146.673266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.049440	0.000000
140.000000	-35.046602	-115.323555	-106.546010	156.520423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.062680	0.000000
140.000000	-93.781731	-160.718461	-145.773820	138.150034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.062680	0.000000
141.000000	-117.653513	-171.448234	-167.315644	142.387341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.078183	0.000000
141.000000	-59.614005	-129.340700	-132.792628	153.663139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.078183	0.000000
142.000000	-30.255791	-115.555429	-113.980931	152.148480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.093507	0.000000
142.000000	-90.281185	-158.990627	-154.136237	131.881962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.093507	0.000000
143.000000	-119.213051	-174.956260	-172.001739	128.811504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.094091	0.000000
143.000000	-56.794121	-134.572820	-130.578607	148.027110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.094091	0.000000
144.000000	-35.839461	-118.394013	-112.189519	155.978138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.108472	0.000000
144.000000	-90.385902	-155.849111	-143.952489	143.068003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.108472	0.000000
145.000000	-107.436106	-165.965540	-161.683355	139.945186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.109173	0.000000
145.000000	-55.776868	-129.845587	-126.954644	159.568441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.109173	0.000000
146.000000	-32.555829	-112.903840	-108.333682	159.516083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.122652	0.000000
146.000000	-87.996106	-156.350258	-149.251927	139.159807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.122652	0.000000
147.000000	-114.347441	-174.844063	-170.950827	134.440054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.154067	0.000000
147.000000	-66.024194	-138.985902	-140.272428	150.719838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.154067	0.000000
148.000000	-32.705425	-119.317768	-116.101454	156.441885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.154841	0.000000
148.000000	-82.752766	-155.426502	-149.001354	143.999238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.154841	0.000000
149.000000	-126.367480	-180.880261	-171.496852	133.407841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.155493	0.000000
149.000000	-63.189350	-131.173251	-131.487403	153.367687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.155493	0.000000
150.000000	-25.034890	-101.123155	-103.382054	165.552281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.168412	0.000000
150.000000	-73.889203	-142.860438	-135.227303	147.013597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.168412	0.000000
151.000000	-109.874521	-156.196922	-156.260500	151.134967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.169088	0.000000
151.000000	-58.828626	-128.379546	-120.106887	163.917945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.169088	0.000000
152.000000	-27.338669	-106.108442	-98.935313	169.381939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.182810	0.000000
152.000000	-87.536098	-150.744148	-141.962862	147.151974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.182810	0.000000
153.000000	-116.460485	-172.622562	-160.853097	147.447426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.198479	0.000000
153.000000	-60.365725	-139.023301	-134.931851	151.950265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.198479	0.000000
154.000000	-27.910873	-113.195552	-106.033644	159.082254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.199028	0.000000
154.000000	-84.125310	-156.907503	-146.200169	138.610042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.199028	0.000000
155.000000	-114.676552	-170.812451	-170.251466	139.047610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.212701	0.000000
155.000000	-58.731389	-132.111966	-134.105333	153.954852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.212701	0.000000
156.000000	-33.359908	-114.399800	-111.456498	157.219784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.228409	0.000000
156.000000	-89.196614	-152.991827	-146.121631	136.429680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.228409	0.000000
157.000000	-110.562662	-170.692774	-165.520492	134.552251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.229069	0.000000
157.000000	-54.423024	-125.327787	-128.981670	153.977291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.229069	0.000000
158.000000	-22.042970	-101.366248	-101.441046	163.132566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.242696	0.000000
158.000000	-71.652743	-147.359538	-136.779361	144.642501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.242696	0.000000
159.000000	-106.946179	-165.404555	-162.569711	143.333536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.258460	0.000000
159.000000	-52.710150	-119.848834	-126.797568	160.967164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.258460	0.000000
160.000000	-24.892774	-106.239338	-104.608742	159.673159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.259063	0.000000
160.000000	-77.453328	-142.164817	-139.438430	143.692566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.259063	0.000000
161.000000	-107.615621	-165.135283	-165.782285	135.603163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.272653	0.000000
161.000000	-51.842493	-122.691158	-128.394505	149.683886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.272653	0.000000
162.000000	-18.030058	-102.286264	-104.724679	166.045948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.288401	0.000000
162.000000	-74.214575	-149.573559	-143.593459	140.966179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.288401	0.000000
163.000000	-108.692712	-168.901362	-166.451727	129.619323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.289119	0.000000
163.000000	-55.997522	-128.394505	-128.330927	147.956052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.289119	0.000000
164.000000	-33.131774	-109.347195	-112.096021	149.717545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.302708	0.000000
164.000000	-83.983193	-152.423363	-146.117891	137.065463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.302708	0.000000
165.000000	-117.769450	-171.911981	-168.729326	132.521485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.318544	0.000000
165.000000	-61.495175	-126.135606	-128.271089	149.452012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.318544	0.000000
166.000000	-28.928126	-104.182393	-104.810696	155.671466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.319141	0.000000
166.000000	-80.048819	-140.676337	-139.184117	137.940600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.319141	0.000000
167.000000	-104.975252	-156.006187	-162.666949	136.904648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.332711	0.000000
167.000000	-61.801847	-121.206418	-127.855960	154.699092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.332711	0.000000
168.000000	-22.847049	-103.658807	-98.400508	161.905879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.348452	0.000000
168.000000	-89.312551	-145.732682	-139.913397	142.185386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.348452	0.000000
169.000000	-101.396168	-155.789273	-158.556799	145.035190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.349253	0.000000
169.000000	-52.732589	-114.717691	-121.281216	162.784755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.349253	0.000000
170.000000	-23.179900	-103.438153	-96.616575	165.821554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.362642	0.000000
170.000000	-71.046879	-138.241662	-134.913151	147.424986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.362642	0.000000
171.000000	-102.675213	-155.908949	-157.116937	146.950019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.378489	0.000000
171.000000	-41.684925	-116.976591	-121.419592	165.260569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.378489	0.000000
172.000000	-21.048157	-95.101916	-96.710073	164.766902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.379144	0.000000
172.000000	-70.040846	-137.972389	-138.028488	147.533443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.379144	0.000000
173.000000	-99.930127	-160.325771	-159.779746	142.387341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.393036	0.000000
173.000000	-44.347734	-118.704425	-121.240077	161.614167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.393036	0.000000
174.000000	-19.282924	-101.788857	-99.256945	167.504509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.408472	0.000000
174.000000	-72.669996	-139.333713	-132.452297	151.508957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.408472	0.000000
175.000000	-98.692220	-155.736914	-151.959615	145.442839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.409161	0.000000
175.000000	-46.692651	-121.397153	-121.165279	156.415706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.409161	0.000000
176.000000	-18.164694	-97.016745	-96.179007	164.957637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.422612	0.000000
176.000000	-65.141577	-135.937884	-135.619992	149.844702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.422612	0.000000
177.000000	-105.981285	-166.440508	-160.512766	145.917807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.438442	0.000000
177.000000	-57.594459	-130.477630	-130.114859	157.238484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.438442	0.000000
178.000000	-27.454606	-107.989611	-105.364201	157.739630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.439271	0.000000
178.000000	-77.688942	-151.387410	-144.823886	139.717052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.439271	0.000000
179.000000	-111.063809	-170.128049	-165.707487	137.334736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.452591	0.000000
179.000000	-54.725956	-129.782008	-129.486556	150.315929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.452591	0.000000
180.000000	-26.534590	-109.579069	-107.892374	154.239084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.468421	0.000000
180.000000	-72.714875	-150.366418	-136.727002	143.071743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.468421	0.000000
181.000000	-112.365294	-175.932374	-163.579484	136.515698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.469150	0.000000
181.000000	-57.859992	-130.784301	-129.396799	148.270204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.469150	0.000000
182.000000	-28.468118	-108.064409	-103.198799	163.850627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.482785	0.000000
182.000000	-78.362124	-150.018607	-139.520708	145.173567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.482785	0.000000
183.000000	-109.915660	-175.476106	-164.798692	134.731766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.498430	0.000000
183.000000	-53.439430	-134.363386	-129.722170	145.472759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.498430	0.000000
184.000000	-25.726772	-109.934359	-105.136068	152.758084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.499163	0.000000
184.000000	-85.722247	-157.980854	-143.514921	136.915867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.499163	0.000000
185.000000	-113.042216	-177.405894	-169.967233	130.894628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.513020	0.000000
185.000000	-62.744302	-135.773328	-139.513228	144.380708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.513020	0.000000
186.000000	-29.874321	-110.895513	-110.042816	154.168026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.528509	0.000000
186.000000	-85.187441	-153.107764	-142.467749	132.012859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.528509	0.000000
187.000000	-116.408126	-177.334836	-168.340377	128.774105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.529109	0.000000
187.000000	-71.592905	-139.382331	-139.655344	142.099369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.529109	0.000000
188.000000	-26.407434	-107.765217	-105.857868	158.139800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.542799	0.000000
188.000000	-86.926495	-150.901223	-142.796860	142.652874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.542799	0.000000
189.000000	-109.665086	-169.997152	-166.534005	135.943493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.558528	0.000000
189.000000	-57.212990	-132.560754	-136.218376	149.250057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.558528	0.000000
190.000000	-24.649681	-108.045710	-104.556383	161.988157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.559136	0.000000
190.000000	-77.348611	-154.050219	-145.044540	139.623555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.559136	0.000000
191.000000	-112.754244	-172.914274	-167.641016	129.806318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.572652	0.000000
191.000000	-52.732589	-119.594521	-125.799015	155.690165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652280968.572652	0.000000
