167.000000	26.274667	-34.150896	-47.349003	-86.128026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175999	0.000000
168.000000	34.696922	-24.434636	-47.592097	-106.308526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.189601	0.000000
168.000000	82.530242	6.928165	7.302155	24.872205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.189601	0.000000
169.000000	59.372782	-18.802347	-4.026002	37.475668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.205343	0.000000
169.000000	8.091274	-51.152482	-62.806010	-93.155298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.205343	0.000000
170.000000	19.015521	-42.445995	-59.387741	-113.504094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.206046	0.000000
170.000000	75.383293	1.086441	-5.450904	23.148111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.206046	0.000000
171.000000	59.757991	-13.659985	-2.904032	39.656029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.219608	0.000000
171.000000	9.501216	-49.241393	-57.566410	-91.165671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.219608	0.000000
172.000000	27.778107	-40.852797	-57.910481	-109.689396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.235957	0.000000
172.000000	74.923286	-5.061955	-5.589280	16.797761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.235957	0.000000
173.000000	59.496198	-21.749388	-14.000315	33.496414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.236698	0.000000
173.000000	10.286595	-53.901308	-59.802870	-91.068434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.236698	0.000000
174.000000	28.496168	-39.495213	-59.597176	-114.577445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.249612	0.000000
174.000000	78.741724	-6.124086	-12.919484	17.912251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.249612	0.000000
175.000000	67.499584	-15.933844	-11.401085	35.014813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.265340	0.000000
175.000000	18.480716	-42.928442	-58.572443	-87.436991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.265340	0.000000
176.000000	33.294459	-34.281793	-55.846056	-106.865771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.266077	0.000000
176.000000	83.274482	2.765656	-3.592174	19.763501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.266077	0.000000
177.000000	70.981431	-7.081501	-0.925625	42.460954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.279681	0.000000
177.000000	19.707403	-47.292905	-57.472913	-90.081100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.279681	0.000000
178.000000	36.428496	-29.793913	-50.367103	-105.998114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.312770	0.000000
178.000000	80.058168	3.158346	-4.605687	20.597499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.312770	0.000000
179.000000	62.353482	-12.021908	-4.710404	39.375537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.313501	0.000000
179.000000	15.256922	-45.853043	-55.487026	-93.173998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.313501	0.000000
180.000000	32.613798	-28.922516	-50.576537	-111.836098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.314251	0.000000
180.000000	75.379554	-0.323501	-6.744910	19.856999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.314251	0.000000
181.000000	55.438407	-17.063294	-7.578907	35.261647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.325360	0.000000
181.000000	8.925271	-51.915421	-56.552897	-95.436637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.325360	0.000000
182.000000	26.656137	-37.168996	-49.652782	-110.059646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.326067	0.000000
182.000000	75.390773	-3.543555	-5.780015	13.701123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.326067	0.000000
183.000000	59.208226	-19.453090	-8.614860	35.052212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.339769	0.000000
183.000000	7.384432	-51.848103	-62.970566	-92.474636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.339769	0.000000
184.000000	22.089719	-42.666649	-64.245871	-116.267880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.355029	0.000000
184.000000	71.875267	-6.505556	-15.847826	11.603040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.355029	0.000000
185.000000	49.918315	-21.741908	-17.134352	32.426803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.370325	0.000000
185.000000	-1.101401	-58.232112	-63.860662	-100.646318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.370325	0.000000
186.000000	17.426064	-47.315344	-66.602008	-117.808719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.371002	0.000000
186.000000	65.311743	-12.833467	-11.808734	10.144479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.371002	0.000000
187.000000	48.377476	-26.779554	-11.816214	31.757360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.386426	0.000000
187.000000	3.969904	-53.807811	-62.031851	-97.059754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.386426	0.000000
188.000000	30.915883	-29.124471	-52.360469	-112.453182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.400729	0.000000
188.000000	84.501170	5.495783	3.640793	26.054013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.400729	0.000000
189.000000	68.801070	-5.499523	-0.828388	45.767026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416200	0.000000
189.000000	23.776414	-34.218215	-42.532012	-81.741123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416200	0.000000
190.000000	44.383263	-19.262355	-37.707541	-96.337953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416674	0.000000
190.000000	99.221416	17.747695	14.206010	35.990927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.416674	0.000000
191.000000	78.756683	-0.506756	7.126379	47.236806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.417458	0.000000
191.000000	25.451889	-38.186248	-47.835190	-85.495983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.417458	0.000000
192.000000	36.196622	-27.957622	-48.369996	-106.039253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462092	0.000000
192.000000	76.684779	-3.031189	-7.713544	18.970643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462092	0.000000
193.000000	66.014844	-11.793775	-4.710404	43.717561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462814	0.000000
193.000000	12.653952	-51.462893	-61.231512	-93.712543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.462814	0.000000
194.000000	20.806933	-38.219908	-61.377368	-111.387310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.463563	0.000000
194.000000	69.294736	-4.489750	-7.373213	15.922624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.463563	0.000000
195.000000	47.360223	-24.842285	-14.793174	27.108665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.505725	0.000000
195.000000	4.639346	-53.938707	-61.167934	-101.981462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.505725	0.000000
196.000000	29.509681	-30.351158	-55.973213	-109.517360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.522398	0.000000
196.000000	73.109434	-2.963871	-5.308788	21.319300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.522398	0.000000
197.000000	61.811197	-19.191297	-5.551881	41.899969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523084	0.000000
197.000000	7.687364	-56.362162	-65.319223	-99.655244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523084	0.000000
198.000000	25.036760	-36.922162	-53.216906	-106.869511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523842	0.000000
198.000000	80.297522	2.731997	-0.334721	29.427403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.523842	0.000000
199.000000	58.561223	-14.987649	-3.390219	40.748080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.524597	0.000000
199.000000	12.134105	-47.319084	-50.251166	-88.364486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.524597	0.000000
200.000000	32.999007	-28.787880	-43.171535	-100.590219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.550789	0.000000
200.000000	86.535675	6.344740	4.575768	30.986941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.550789	0.000000
0.000000	72.286656	-2.298169	5.507003	49.824817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.551501	0.000000
101.000000	26.184910	-34.162116	-43.642763	-83.869126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568049	0.000000
101.000000	40.213274	-28.324132	-45.669788	-103.451243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568049	0.000000
102.000000	84.400192	5.267649	4.949758	26.652397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568739	0.000000
102.000000	59.286764	-12.983063	-8.001516	40.396529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.568739	0.000000
103.000000	1.228557	-65.738091	-70.951512	-100.089073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.569532	0.000000
103.000000	6.434498	-57.637468	-72.832682	-120.146156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.569532	0.000000
104.000000	58.202193	-20.679777	-14.924071	12.534275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.570279	0.000000
104.000000	38.807072	-34.652043	-26.611258	24.116745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.570279	0.000000
105.000000	-10.552128	-66.987218	-71.153467	-103.167010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.580989	0.000000
105.000000	11.857353	-45.811905	-61.594282	-116.062185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.580989	0.000000
106.000000	67.103155	0.648873	-2.515083	24.498215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.581695	0.000000
106.000000	57.024125	-13.790881	5.095614	43.298692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.581695	0.000000
107.000000	8.962670	-44.091551	-48.059584	-85.843794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.582447	0.000000
107.000000	24.053167	-34.225694	-47.240546	-106.708695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.582447	0.000000
108.000000	69.661247	-1.808242	1.490350	25.062940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611004	0.000000
108.000000	59.342863	-8.828034	3.711851	42.719007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611004	0.000000
109.000000	13.181277	-47.689334	-50.857030	-86.423478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611744	0.000000
109.000000	29.042193	-32.980308	-48.833744	-108.851658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.611744	0.000000
110.000000	81.075421	6.105387	0.873267	29.734075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.612479	0.000000
110.000000	69.492951	-9.433898	0.895706	43.500646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.612479	0.000000
111.000000	26.364425	-37.116637	-44.775952	-80.768749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.672399	0.000000
111.000000	37.363471	-25.373351	-47.352743	-100.810873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.672399	0.000000
112.000000	84.837761	5.480823	5.275129	34.244394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673087	0.000000
112.000000	66.785263	-8.936491	-1.247257	50.823370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673087	0.000000
113.000000	10.638145	-52.820477	-54.009765	-87.362193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673850	0.000000
113.000000	24.606672	-38.773413	-53.366502	-104.232882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.673850	0.000000
114.000000	70.255891	-9.643332	-8.977630	24.045687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.674601	0.000000
114.000000	49.275052	-20.290827	-13.645025	36.054506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.674601	0.000000
115.000000	2.720777	-59.137168	-63.703586	-97.130812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703056	0.000000
115.000000	16.917437	-42.057045	-61.878515	-116.660569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703056	0.000000
116.000000	66.201839	-12.504356	-7.496629	15.982462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703803	0.000000
116.000000	48.882362	-23.155591	-10.338953	35.687995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.703803	0.000000
117.000000	3.988603	-50.535398	-58.153574	-93.787341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.704596	0.000000
117.000000	17.048334	-37.183955	-55.535644	-106.510481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.704596	0.000000
118.000000	75.914359	2.455244	1.333274	23.492182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.705361	0.000000
118.000000	64.268311	-11.285148	-0.940585	45.998900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.705361	0.000000
119.000000	12.556714	-45.628649	-47.909988	-84.474990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.715400	0.000000
119.000000	31.809719	-29.532120	-39.147403	-98.439777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.715400	0.000000
120.000000	82.866833	12.459477	15.582293	37.430789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.716027	0.000000
120.000000	68.614075	2.103694	6.172705	51.462893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.716027	0.000000
121.000000	22.403871	-39.240900	-46.006379	-82.526502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730496	0.000000
121.000000	42.685348	-18.035668	-38.833251	-97.142031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730496	0.000000
122.000000	86.614213	5.361147	6.142786	30.025787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730995	0.000000
122.000000	67.043317	-8.712097	2.361747	45.748326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.730995	0.000000
123.000000	9.871466	-49.473267	-52.764379	-87.422031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.744688	0.000000
123.000000	26.738415	-37.494367	-49.652782	-98.458476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.744688	0.000000
124.000000	70.753297	-4.418692	-7.227357	27.621031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760406	0.000000
124.000000	55.277591	-13.241116	-11.315067	40.347911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760406	0.000000
125.000000	9.362840	-45.770766	-55.513205	-91.876252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760984	0.000000
125.000000	27.482655	-33.376737	-50.965487	-104.610612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.760984	0.000000
126.000000	87.055521	14.587480	10.413751	36.563132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.774678	0.000000
126.000000	65.599715	-1.811982	6.352220	56.661354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.774678	0.000000
127.000000	15.687010	-36.050766	-43.122916	-82.223570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.790410	0.000000
127.000000	30.829865	-22.534767	-45.755806	-100.926810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.790410	0.000000
128.000000	74.272543	0.936845	2.159792	30.822385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.791002	0.000000
128.000000	58.643501	-10.058461	-0.009350	47.640716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.791002	0.000000
