117.000000	20.816283	-34.971804	-45.383686	-107.623101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.698575	0.000000
118.000000	79.884263	9.151535	17.715906	35.364494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.699383	0.000000
118.000000	66.970389	-0.007480	12.962493	51.217930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.699383	0.000000
119.000000	21.923294	-35.835721	-40.095467	-74.955075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.700058	0.000000
119.000000	30.973851	-23.939100	-42.242170	-96.601616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.700058	0.000000
120.000000	85.512812	12.820377	13.628195	39.167972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.710860	0.000000
120.000000	65.126618	-1.843771	9.155275	52.519415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.710860	0.000000
121.000000	9.525525	-45.828734	-49.602293	-83.777499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.711583	0.000000
121.000000	29.799523	-34.807249	-48.046495	-100.928680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.711583	0.000000
122.000000	75.976068	0.276753	3.717461	29.519030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.712384	0.000000
122.000000	69.614498	-6.784179	6.559785	54.950350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.712384	0.000000
123.000000	13.972266	-46.767449	-50.698084	-83.646602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.724440	0.000000
123.000000	22.832089	-38.348934	-57.755275	-114.201585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.724440	0.000000
124.000000	69.565879	-3.609003	-8.037045	19.731712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.757220	0.000000
124.000000	52.328680	-20.423594	-15.692620	33.894713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.757220	0.000000
125.000000	4.629996	-55.212143	-69.636937	-97.577730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.757941	0.000000
125.000000	11.522632	-44.964817	-70.964602	-121.550488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.757941	0.000000
126.000000	58.320000	-17.816883	-23.146241	5.441554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.758686	0.000000
126.000000	37.473798	-33.823655	-24.990012	23.729665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.758686	0.000000
127.000000	-10.258546	-62.669504	-71.589165	-105.050050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.759427	0.000000
127.000000	-1.802632	-53.293574	-72.729834	-127.122939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.759427	0.000000
128.000000	47.833320	-17.865502	-19.593336	6.993613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.769530	0.000000
128.000000	33.374867	-37.043709	-25.083509	21.351089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.769530	0.000000
129.000000	-11.511412	-61.891604	-69.132051	-102.046910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.784515	0.000000
129.000000	6.630843	-45.922232	-59.004402	-115.772343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.784515	0.000000
130.000000	60.859392	-12.281831	-8.796245	16.175067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.816601	0.000000
130.000000	46.385979	-20.083263	-8.665348	35.170019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.816601	0.000000
131.000000	-4.779592	-54.587580	-58.611712	-95.505825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.817277	0.000000
131.000000	16.481739	-37.054929	-54.277168	-108.165387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.817277	0.000000
132.000000	70.321339	-1.933528	-3.081678	19.129588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.818034	0.000000
132.000000	60.414344	-9.095437	0.501147	41.509150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.818034	0.000000
133.000000	16.343363	-45.443524	-45.967110	-88.190581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.818741	0.000000
133.000000	39.085694	-27.907133	-46.617853	-100.528511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.818741	0.000000
134.000000	87.248126	8.048265	6.967434	26.676706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.829466	0.000000
134.000000	77.509427	-1.353844	4.648696	49.860346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.829466	0.000000
135.000000	33.516983	-29.990258	-45.933451	-84.233767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.844497	0.000000
135.000000	45.032135	-20.131881	-43.790489	-105.091189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.844497	0.000000
136.000000	97.072843	16.425641	6.159615	26.444833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.860855	0.000000
136.000000	83.126756	5.209681	4.820731	48.270889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.860855	0.000000
137.000000	29.339515	-32.193059	-45.436045	-89.529465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.861566	0.000000
137.000000	35.566449	-25.850188	-50.926218	-113.072135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.861566	0.000000
138.000000	78.780993	3.653882	-6.413928	10.071551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.874482	0.000000
138.000000	58.970743	-17.409234	-13.385102	30.562462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.874482	0.000000
139.000000	-0.497407	-58.529434	-66.798353	-108.494498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890163	0.000000
139.000000	12.431427	-50.810281	-68.952535	-129.288341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890163	0.000000
140.000000	58.200323	-16.489219	-17.824363	4.394382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890879	0.000000
140.000000	36.987611	-30.472705	-21.870935	21.194013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890879	0.000000
141.000000	-10.819531	-65.885818	-68.503747	-106.613328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.904482	0.000000
141.000000	-0.183255	-55.290681	-70.568172	-127.642785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.904482	0.000000
142.000000	61.540054	-14.312597	-12.730619	11.578730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920125	0.000000
142.000000	45.320108	-29.152520	-17.977699	33.741377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920125	0.000000
143.000000	-3.919415	-64.718969	-72.333405	-101.437306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920849	0.000000
143.000000	13.747872	-49.935144	-61.274521	-119.231750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920849	0.000000
144.000000	67.531373	-15.845956	-12.872736	18.834136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.950603	0.000000
144.000000	53.675044	-21.983132	-6.208234	44.463671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.950603	0.000000
145.000000	15.378469	-48.697237	-50.847680	-86.092497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.951377	0.000000
145.000000	41.984117	-20.543270	-36.905333	-93.882709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.951377	0.000000
146.000000	98.471566	18.725679	19.432520	44.078461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.997235	0.000000
146.000000	84.641416	6.829057	11.844263	59.041801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.997235	0.000000
147.000000	35.947918	-27.166633	-37.567295	-71.499407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998050	0.000000
147.000000	43.753090	-19.645694	-42.070135	-94.989719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998050	0.000000
148.000000	87.839030	11.474013	-1.641816	31.643294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998701	0.000000
148.000000	68.615944	-9.936914	-4.536499	46.610373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998701	0.000000
149.000000	19.398861	-41.494190	-53.925617	-80.108657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.999452	0.000000
149.000000	32.495991	-33.150473	-51.296468	-104.522724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.999452	0.000000
150.000000	77.569265	4.682355	2.281339	23.894221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.010586	0.000000
150.000000	58.514475	-17.270858	-9.338530	44.516029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.010586	0.000000
151.000000	8.601770	-50.802801	-58.981962	-86.758199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.011398	0.000000
151.000000	24.728219	-34.859607	-53.353413	-103.587749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.011398	0.000000
152.000000	74.992474	2.262639	2.232720	31.564756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.040634	0.000000
152.000000	55.305641	-18.475106	-8.485833	35.394413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.040634	0.000000
153.000000	7.120770	-52.354859	-58.914644	-88.942301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.041368	0.000000
153.000000	18.145995	-40.297422	-52.956983	-112.428872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.041368	0.000000
154.000000	63.050973	-9.312351	-5.636029	17.682247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.072878	0.000000
154.000000	51.217930	-17.480292	-3.448188	45.394906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.072878	0.000000
155.000000	3.485587	-55.847926	-55.399138	-87.681954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.073623	0.000000
155.000000	28.195106	-29.085202	-41.337114	-100.562170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.073623	0.000000
156.000000	80.546225	6.032459	3.328511	31.284263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.074359	0.000000
156.000000	70.620531	-7.685494	1.118230	49.695791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.074359	0.000000
157.000000	24.328049	-37.888926	-47.870719	-78.122770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.075099	0.000000
157.000000	42.960231	-21.156614	-46.483217	-94.499792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.075099	0.000000
158.000000	89.675321	7.902409	3.795998	37.971204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.086581	0.000000
158.000000	79.080185	-1.783932	4.256006	55.511335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.086581	0.000000
159.000000	33.733898	-26.074582	-38.191858	-73.619931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.087277	0.000000
159.000000	54.505302	-10.692374	-31.590935	-82.894883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.087277	0.000000
160.000000	103.946779	22.525417	15.217653	40.914506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.088004	0.000000
160.000000	94.249219	16.324663	23.714706	68.900177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.088004	0.000000
161.000000	40.525556	-23.123801	-35.981577	-71.660223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.099460	0.000000
161.000000	52.231443	-12.221993	-33.131774	-92.016499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.099460	0.000000
162.000000	96.571697	18.422747	13.863809	34.612774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.130897	0.000000
162.000000	70.886064	-4.499100	4.416822	52.190304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.130897	0.000000
163.000000	16.638815	-42.762016	-51.494682	-81.114690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.131613	0.000000
163.000000	23.131281	-39.743917	-57.153151	-104.941593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.131613	0.000000
164.000000	67.329419	-10.112689	-10.954167	21.216452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.132376	0.000000
164.000000	54.860592	-19.099669	-7.532159	45.017176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.132376	0.000000
165.000000	-0.508626	-62.041200	-62.400231	-94.668088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.160907	0.000000
165.000000	10.598876	-47.107780	-61.592412	-117.642293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.160907	0.000000
166.000000	57.987149	-20.449773	-19.443740	16.268565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.161616	0.000000
166.000000	42.313228	-36.557522	-22.532897	32.522170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.161616	0.000000
167.000000	-2.322478	-59.898238	-68.084879	-101.070796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.162420	0.000000
167.000000	17.454113	-42.661039	-63.492282	-113.008557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.162420	0.000000
168.000000	66.540300	-6.320431	-13.482339	17.042724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.174475	0.000000
168.000000	59.303594	-11.668488	-6.627103	42.017776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.174475	0.000000
169.000000	10.352043	-44.545948	-57.407464	-85.714767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.222890	0.000000
169.000000	27.346148	-34.220085	-54.954090	-105.278184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.222890	0.000000
170.000000	73.096345	-2.984440	-4.024132	26.800123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.223601	0.000000
170.000000	60.167510	-11.287018	-4.966587	49.822947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.223601	0.000000
171.000000	17.869242	-42.608680	-48.779515	-83.429688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.224376	0.000000
171.000000	41.509150	-22.267364	-38.057222	-90.565417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.224376	0.000000
172.000000	88.530912	16.571497	11.941501	41.827041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.225080	0.000000
172.000000	81.772913	7.266626	15.318630	59.703763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.225080	0.000000
173.000000	25.603355	-32.712905	-38.483571	-70.803786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.236567	0.000000
173.000000	41.546549	-14.469673	-34.074228	-89.260192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.236567	0.000000
174.000000	82.973420	6.125956	3.863317	32.409973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.237248	0.000000
174.000000	71.387210	-7.505979	-3.448188	53.783501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.237248	0.000000
175.000000	10.625056	-50.784101	-60.223609	-85.456714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.238012	0.000000
175.000000	29.575129	-35.222378	-53.873259	-102.690173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.238012	0.000000
176.000000	72.640077	-4.648696	-11.163601	23.344456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.249475	0.000000
176.000000	56.966156	-17.259638	-11.264579	43.121046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.249475	0.000000
177.000000	-6.342870	-61.876645	-68.840338	-98.254652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.264474	0.000000
177.000000	13.669334	-41.625087	-63.099592	-115.914459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.264474	0.000000
178.000000	56.457530	-15.647741	-17.798184	13.665594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280166	0.000000
178.000000	52.609173	-20.382455	-10.856930	37.911366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280166	0.000000
179.000000	2.718907	-53.708703	-62.149657	-94.929881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280843	0.000000
179.000000	22.431920	-38.464871	-49.048788	-107.204232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.280843	0.000000
180.000000	74.296853	4.207387	-0.942455	25.565956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.310842	0.000000
180.000000	64.509534	-3.919415	0.983594	50.088480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.310842	0.000000
181.000000	25.868888	-30.760677	-43.068688	-79.226041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342247	0.000000
181.000000	42.436645	-17.678507	-40.951905	-95.038338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342247	0.000000
182.000000	91.687387	13.467380	11.907841	33.109334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342963	0.000000
182.000000	75.332805	-4.708534	5.377976	53.802201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.342963	0.000000
183.000000	21.111735	-45.705317	-48.693497	-81.009973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.343720	0.000000
183.000000	34.081708	-29.444232	-43.509996	-103.913120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.343720	0.000000
184.000000	76.099484	0.680662	1.469781	26.429873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.344478	0.000000
184.000000	57.931050	-20.748965	-8.175421	38.633167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.344478	0.000000
185.000000	0.800339	-59.599046	-60.590119	-94.518492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.355571	0.000000
185.000000	13.037291	-44.605787	-63.630658	-114.844848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.355571	0.000000
186.000000	58.851066	-12.195814	-16.694913	15.307411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.370843	0.000000
186.000000	42.949011	-29.238538	-15.898315	35.689865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.370843	0.000000
