138.000000	78.780993	3.653882	-6.413928	10.071551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.874482	0.000000
138.000000	58.970743	-17.409234	-13.385102	30.562462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.874482	0.000000
139.000000	-0.497407	-58.529434	-66.798353	-108.494498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890163	0.000000
139.000000	12.431427	-50.810281	-68.952535	-129.288341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890163	0.000000
140.000000	58.200323	-16.489219	-17.824363	4.394382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890879	0.000000
140.000000	36.987611	-30.472705	-21.870935	21.194013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.890879	0.000000
141.000000	-10.819531	-65.885818	-68.503747	-106.613328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.904482	0.000000
141.000000	-0.183255	-55.290681	-70.568172	-127.642785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.904482	0.000000
142.000000	61.540054	-14.312597	-12.730619	11.578730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920125	0.000000
142.000000	45.320108	-29.152520	-17.977699	33.741377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920125	0.000000
143.000000	-3.919415	-64.718969	-72.333405	-101.437306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920849	0.000000
143.000000	13.747872	-49.935144	-61.274521	-119.231750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.920849	0.000000
144.000000	67.531373	-15.845956	-12.872736	18.834136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.950603	0.000000
144.000000	53.675044	-21.983132	-6.208234	44.463671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.950603	0.000000
145.000000	15.378469	-48.697237	-50.847680	-86.092497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.951377	0.000000
145.000000	41.984117	-20.543270	-36.905333	-93.882709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.951377	0.000000
146.000000	98.471566	18.725679	19.432520	44.078461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.997235	0.000000
146.000000	84.641416	6.829057	11.844263	59.041801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.997235	0.000000
147.000000	35.947918	-27.166633	-37.567295	-71.499407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998050	0.000000
147.000000	43.753090	-19.645694	-42.070135	-94.989719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998050	0.000000
148.000000	87.839030	11.474013	-1.641816	31.643294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998701	0.000000
148.000000	68.615944	-9.936914	-4.536499	46.610373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.998701	0.000000
149.000000	19.398861	-41.494190	-53.925617	-80.108657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.999452	0.000000
149.000000	32.495991	-33.150473	-51.296468	-104.522724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876840.999452	0.000000
150.000000	77.569265	4.682355	2.281339	23.894221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.010586	0.000000
150.000000	58.514475	-17.270858	-9.338530	44.516029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.010586	0.000000
151.000000	8.601770	-50.802801	-58.981962	-86.758199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.011398	0.000000
151.000000	24.728219	-34.859607	-53.353413	-103.587749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876841.011398	0.000000
