114.000000	91.715437	10.380092	11.741416	35.691735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.668048	0.000000
115.000000	75.065402	-2.387926	6.890766	57.757145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.681694	0.000000
115.000000	24.554313	-43.313651	-47.827711	-78.285456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.681694	0.000000
116.000000	37.950635	-26.996468	-42.861123	-94.352066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.682333	0.000000
116.000000	83.712051	2.952651	1.553928	30.392297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.682333	0.000000
117.000000	65.951266	-13.570227	-1.206118	42.464694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683107	0.000000
117.000000	20.814413	-40.336691	-49.503186	-80.839807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683107	0.000000
118.000000	28.929996	-36.099384	-54.694167	-108.268234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683854	0.000000
118.000000	74.788649	-6.513036	-6.580354	23.181770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.683854	0.000000
119.000000	55.617922	-24.681470	-9.209504	40.463848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.725739	0.000000
119.000000	4.055922	-55.894675	-58.905294	-92.699030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.725739	0.000000
120.000000	19.034221	-43.257553	-58.751958	-115.527380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.726443	0.000000
120.000000	64.922793	-12.777368	-12.624032	14.722116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.726443	0.000000
121.000000	48.055844	-25.949296	-12.051828	34.539846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.755692	0.000000
121.000000	0.293582	-61.912174	-62.678853	-99.056860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.755692	0.000000
122.000000	20.762055	-41.223047	-50.774752	-113.264740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.756433	0.000000
122.000000	73.651720	0.536676	-2.122393	21.304340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.756433	0.000000
123.000000	63.501631	-9.284302	-0.237484	45.699708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.772383	0.000000
123.000000	18.342339	-41.477360	-48.096983	-87.754883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.772383	0.000000
124.000000	37.666402	-26.282147	-42.075744	-99.206456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773023	0.000000
124.000000	92.497076	13.809581	10.196837	38.492920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773023	0.000000
125.000000	77.017630	1.538969	6.636452	56.182647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773840	0.000000
125.000000	25.414490	-39.330658	-46.563624	-80.368580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.773840	0.000000
126.000000	37.931935	-24.640331	-43.422108	-99.415891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.774530	0.000000
126.000000	89.609873	10.731643	11.101893	35.235467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.774530	0.000000
127.000000	69.156360	-5.940831	1.669865	47.857630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.785978	0.000000
127.000000	12.272482	-47.075991	-54.196760	-87.852120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.785978	0.000000
128.000000	34.760500	-28.570966	-46.941354	-96.756822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.786693	0.000000
128.000000	74.238884	-1.221077	-4.949758	25.451889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.786693	0.000000
129.000000	53.830250	-14.890412	-4.340154	40.467587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.799582	0.000000
129.000000	4.194298	-49.768719	-57.083963	-89.830527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.799582	0.000000
130.000000	25.444409	-35.242947	-52.749419	-104.962162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815259	0.000000
130.000000	75.809642	-2.803055	-3.921285	25.455629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815259	0.000000
131.000000	60.902401	-11.958330	-5.507003	38.047872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815981	0.000000
131.000000	15.167164	-48.358776	-59.260585	-89.564994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.815981	0.000000
132.000000	26.192389	-43.279992	-60.719146	-111.604225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.845974	0.000000
132.000000	75.353374	-1.912959	-11.023355	21.655891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.845974	0.000000
133.000000	59.324163	-19.266095	-13.121439	37.064279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.846732	0.000000
133.000000	12.377199	-48.609350	-58.303170	-91.375106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.846732	0.000000
134.000000	29.476022	-34.853998	-52.655921	-108.122378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.847420	0.000000
134.000000	85.024756	5.622940	0.316022	28.653244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.847420	0.000000
135.000000	70.416706	-8.225910	-1.714744	48.519592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.859682	0.000000
135.000000	26.914190	-34.315452	-42.591851	-75.540369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.859682	0.000000
136.000000	38.937968	-20.724656	-40.819138	-95.642332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.905793	0.000000
136.000000	87.556668	13.390712	9.116006	32.049073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.905793	0.000000
137.000000	67.615521	-0.319761	4.650566	55.371089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.921638	0.000000
137.000000	16.147018	-37.595344	-44.581477	-77.118607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.921638	0.000000
138.000000	31.701262	-21.884025	-39.861724	-97.007395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.937401	0.000000
138.000000	80.832328	9.482516	7.638746	31.641424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.937401	0.000000
139.000000	62.817230	-7.519069	-2.013936	47.951127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938120	0.000000
139.000000	15.342940	-43.485687	-51.384355	-80.506956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938120	0.000000
140.000000	28.873898	-32.598838	-53.198207	-101.379338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938860	0.000000
140.000000	72.548449	-2.859154	-5.248950	23.170550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.938860	0.000000
141.000000	57.768365	-15.563594	-4.665525	41.077191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.939541	0.000000
141.000000	5.712697	-55.109296	-61.710219	-90.989896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.939541	0.000000
142.000000	23.009734	-37.913236	-57.188680	-105.799900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.950682	0.000000
142.000000	70.835575	-0.517976	-5.301308	24.999361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.950682	0.000000
143.000000	59.054890	-17.616799	-10.907418	43.818538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.951405	0.000000
143.000000	15.466356	-47.805271	-55.337430	-87.373413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.951405	0.000000
144.000000	34.629604	-33.126164	-49.880916	-104.221662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966053	0.000000
144.000000	81.419492	0.955544	-2.930212	30.171643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966053	0.000000
145.000000	68.026910	-7.676145	-5.589280	42.752666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966738	0.000000
145.000000	18.596653	-35.841331	-53.385202	-86.999423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.966738	0.000000
146.000000	31.439469	-26.880531	-49.574244	-108.926456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.967509	0.000000
146.000000	80.005810	4.583247	2.111174	28.410150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876843.967509	0.000000
147.000000	73.300169	0.862047	2.649719	53.856429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.027417	0.000000
147.000000	19.138938	-41.133290	-47.274205	-81.116560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.027417	0.000000
148.000000	32.374444	-30.455875	-49.417168	-99.539307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028094	0.000000
148.000000	81.606487	6.135306	5.622940	35.029773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028094	0.000000
149.000000	62.783571	-9.826587	-0.185125	50.965487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028831	0.000000
149.000000	14.942770	-45.632389	-51.100123	-83.065048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.028831	0.000000
150.000000	27.228342	-33.219661	-48.856183	-103.986048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.029559	0.000000
150.000000	77.986264	5.054475	4.048442	31.278653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.029559	0.000000
151.000000	56.077930	-12.567934	-0.454398	45.527672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.042306	0.000000
151.000000	11.849873	-49.174075	-59.754252	-89.325640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.042306	0.000000
152.000000	24.045687	-33.578692	-50.370843	-103.731735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043018	0.000000
152.000000	72.974798	0.622693	0.170165	25.971735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043018	0.000000
153.000000	58.837976	-12.825987	-6.542955	44.372043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043799	0.000000
153.000000	11.539461	-47.502339	-56.036791	-81.901939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.043799	0.000000
154.000000	18.058107	-41.540939	-61.762578	-114.659723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.044532	0.000000
154.000000	73.595621	-4.220477	-5.084394	26.813213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.044532	0.000000
155.000000	54.656768	-20.470342	-7.649965	51.866803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.054587	0.000000
155.000000	4.392512	-48.010966	-60.031004	-91.042255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.054587	0.000000
156.000000	31.701262	-25.268634	-48.306418	-101.375598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.086648	0.000000
156.000000	83.461477	8.543801	4.736583	30.994421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.086648	0.000000
157.000000	70.285810	-1.247257	4.508449	51.993959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.087360	0.000000
157.000000	16.356452	-42.726487	-51.279638	-82.145033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.087360	0.000000
158.000000	41.092151	-18.435837	-39.543832	-95.941524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.088134	0.000000
158.000000	88.177491	12.377199	7.706064	32.052813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.088134	0.000000
159.000000	73.386187	3.494937	6.894506	54.200500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.099759	0.000000
159.000000	20.193590	-39.091304	-45.344417	-78.831481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.099759	0.000000
160.000000	34.928796	-25.410750	-46.975013	-100.253628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.115294	0.000000
160.000000	83.113667	5.248950	1.972797	35.093351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.115294	0.000000
161.000000	62.768611	-14.737076	-4.306495	47.838930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.116030	0.000000
161.000000	9.460077	-49.996853	-58.520085	-89.493936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.116030	0.000000
162.000000	22.243055	-46.155975	-58.471466	-113.391897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.162393	0.000000
162.000000	68.191466	-8.925271	-9.258122	21.341739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.162393	0.000000
163.000000	53.979846	-22.482409	-11.113113	37.685102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163022	0.000000
163.000000	5.604240	-57.816983	-66.205579	-97.474882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163022	0.000000
164.000000	18.533074	-47.240546	-64.574983	-111.439669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163840	0.000000
164.000000	71.179646	-6.146526	-8.955190	19.830820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.163840	0.000000
165.000000	60.505971	-19.079100	-8.031435	40.018799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.164613	0.000000
165.000000	11.528242	-47.730473	-53.467480	-90.114759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.164613	0.000000
166.000000	38.077791	-28.058599	-45.179861	-104.468495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175325	0.000000
166.000000	89.194744	7.074021	7.578907	31.503047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175325	0.000000
167.000000	82.320808	8.412905	13.663724	53.504879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175999	0.000000
167.000000	26.274667	-34.150896	-47.349003	-86.128026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.175999	0.000000
168.000000	34.696922	-24.434636	-47.592097	-106.308526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.189601	0.000000
168.000000	82.530242	6.928165	7.302155	24.872205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.189601	0.000000
169.000000	59.372782	-18.802347	-4.026002	37.475668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.205343	0.000000
169.000000	8.091274	-51.152482	-62.806010	-93.155298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.205343	0.000000
170.000000	19.015521	-42.445995	-59.387741	-113.504094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.206046	0.000000
170.000000	75.383293	1.086441	-5.450904	23.148111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.206046	0.000000
171.000000	59.757991	-13.659985	-2.904032	39.656029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.219608	0.000000
171.000000	9.501216	-49.241393	-57.566410	-91.165671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.219608	0.000000
172.000000	27.778107	-40.852797	-57.910481	-109.689396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.235957	0.000000
172.000000	74.923286	-5.061955	-5.589280	16.797761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.235957	0.000000
173.000000	59.496198	-21.749388	-14.000315	33.496414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.236698	0.000000
173.000000	10.286595	-53.901308	-59.802870	-91.068434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.236698	0.000000
174.000000	28.496168	-39.495213	-59.597176	-114.577445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.249612	0.000000
174.000000	78.741724	-6.124086	-12.919484	17.912251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.249612	0.000000
175.000000	67.499584	-15.933844	-11.401085	35.014813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.265340	0.000000
175.000000	18.480716	-42.928442	-58.572443	-87.436991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.265340	0.000000
176.000000	33.294459	-34.281793	-55.846056	-106.865771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.266077	0.000000
176.000000	83.274482	2.765656	-3.592174	19.763501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.266077	0.000000
177.000000	70.981431	-7.081501	-0.925625	42.460954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.279681	0.000000
177.000000	19.707403	-47.292905	-57.472913	-90.081100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.279681	0.000000
178.000000	36.428496	-29.793913	-50.367103	-105.998114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.312770	0.000000
178.000000	80.058168	3.158346	-4.605687	20.597499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.312770	0.000000
179.000000	62.353482	-12.021908	-4.710404	39.375537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876844.313501	0.000000
