158.000000	68.180246	-22.231835	-25.328472	35.570188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.316718	0.000000
158.000000	74.212705	-8.210950	-39.330658	9.091697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.316718	0.000000
159.000000	118.620277	25.597745	11.053274	77.083078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.363133	0.000000
159.000000	114.132397	19.894398	30.029527	111.426579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.363133	0.000000
160.000000	65.887687	-22.946156	-24.430896	38.543409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.363848	0.000000
160.000000	66.572089	-11.864833	-44.271066	10.273505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.363848	0.000000
161.000000	113.608811	19.569027	9.763009	75.538499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.364537	0.000000
161.000000	106.435683	11.143032	26.839392	108.804909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.364537	0.000000
162.000000	57.652428	-31.671343	-36.305079	32.559569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.365325	0.000000
162.000000	66.089642	-21.472636	-54.929781	2.056945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.365325	0.000000
163.000000	105.874698	15.107326	0.072928	68.638384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.376048	0.000000
163.000000	106.585279	9.041208	13.921778	96.466979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.376048	0.000000
164.000000	66.059723	-21.581093	-38.186248	28.019330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.376773	0.000000
164.000000	60.311497	-21.038807	-53.452520	-4.450481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.376773	0.000000
165.000000	109.498661	21.008888	3.726810	70.280200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.390387	0.000000
165.000000	105.287534	8.259569	16.375152	94.252959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.390387	0.000000
166.000000	57.955360	-29.232928	-38.074051	31.310442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.422504	0.000000
166.000000	61.212813	-21.554913	-50.471820	4.125110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.422504	0.000000
167.000000	105.523147	14.452843	-0.001870	71.267534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.423128	0.000000
167.000000	106.992928	11.711497	21.461416	104.522724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.423128	0.000000
168.000000	63.692366	-19.325933	-31.761100	35.207418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.423877	0.000000
168.000000	70.648580	-10.155698	-43.882116	10.097730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.423877	0.000000
169.000000	118.724994	28.944956	12.796068	81.043632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.424606	0.000000
169.000000	117.285133	23.944709	28.582185	107.780177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.424606	0.000000
170.000000	66.265417	-21.281901	-30.336198	34.429519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.451466	0.000000
170.000000	72.914959	-11.831174	-42.472174	12.199554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.451466	0.000000
171.000000	113.691089	18.929504	5.750096	77.782439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.466494	0.000000
171.000000	110.246641	10.174398	17.882332	110.192412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.466494	0.000000
172.000000	59.671974	-28.956175	-36.480854	36.411666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.467177	0.000000
172.000000	61.990712	-20.713436	-51.103863	9.544225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.467177	0.000000
173.000000	108.462709	15.174644	3.573474	76.222901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.481073	0.000000
173.000000	98.069527	5.937091	16.794021	101.254051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.481073	0.000000
174.000000	50.284825	-35.953528	-40.527426	31.830289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.481750	0.000000
174.000000	62.607795	-18.091766	-49.619123	4.443001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.481750	0.000000
175.000000	108.444009	14.725856	0.959284	74.588565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.527196	0.000000
175.000000	102.591066	12.466957	19.598946	107.308949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.527196	0.000000
176.000000	59.260585	-27.669650	-39.207241	35.147580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.527922	0.000000
176.000000	64.646041	-21.465156	-53.964886	3.915675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.527922	0.000000
177.000000	111.966995	22.381431	5.353667	74.685802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.528686	0.000000
177.000000	109.622078	20.829373	19.928057	107.499684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.528686	0.000000
178.000000	68.696352	-18.503155	-29.835052	42.212251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.542476	0.000000
178.000000	73.027156	-10.597007	-39.648549	14.533251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.542476	0.000000
179.000000	119.663709	28.870158	14.318207	83.672782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.543203	0.000000
179.000000	119.256060	27.553713	33.002747	113.917353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.543203	0.000000
180.000000	73.259030	-12.351020	-20.047734	48.547641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.543895	0.000000
180.000000	72.978538	-8.857953	-38.216168	21.212713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.543895	0.000000
181.000000	115.871450	21.106125	9.983663	87.917568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.544682	0.000000
181.000000	103.458722	7.934198	20.967749	107.955952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.544682	0.000000
182.000000	51.777045	-32.744694	-36.267680	38.779023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.571512	0.000000
182.000000	53.669434	-26.241008	-52.730719	12.016299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.571512	0.000000
183.000000	97.284148	9.733090	2.148573	79.831904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.586739	0.000000
183.000000	94.389465	5.903432	14.505202	103.251158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.586739	0.000000
184.000000	55.243932	-21.390358	-26.644917	46.531835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.587421	0.000000
184.000000	62.948126	-15.122285	-46.503786	13.755352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.587421	0.000000
185.000000	115.811612	25.077899	13.656245	90.513059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.588202	0.000000
185.000000	113.754667	20.844332	30.597991	114.654113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.588202	0.000000
186.000000	68.528057	-20.403024	-24.531874	43.229504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.600376	0.000000
186.000000	74.137907	-11.150512	-37.954375	13.560877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.600376	0.000000
187.000000	114.016460	25.294813	7.620046	79.469134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616050	0.000000
187.000000	110.355098	14.531381	27.295660	110.637460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616050	0.000000
188.000000	65.375321	-22.224355	-29.939769	42.672258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616770	0.000000
188.000000	67.686579	-12.874606	-45.886703	11.298238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.616770	0.000000
189.000000	112.617737	22.605825	7.249796	75.811512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.630363	0.000000
189.000000	114.173536	16.240516	21.801747	106.104702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.630363	0.000000
190.000000	59.507418	-25.608965	-31.869557	33.516983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646060	0.000000
190.000000	61.826156	-19.034221	-45.815644	14.694067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646060	0.000000
191.000000	104.173043	12.021908	4.695444	81.507380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646770	0.000000
191.000000	94.468003	1.684825	16.098399	109.676306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.646770	0.000000
192.000000	45.508973	-34.887657	-38.089011	39.482124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677180	0.000000
192.000000	39.670989	-34.210735	-56.934367	7.853790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677180	0.000000
193.000000	92.025848	4.923578	-3.326641	77.801139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677890	0.000000
193.000000	90.758022	2.391666	16.072220	106.796583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.677890	0.000000
194.000000	55.528165	-23.596899	-28.421370	46.617853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691044	0.000000
194.000000	67.690319	-12.250042	-42.247780	19.533497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691044	0.000000
195.000000	123.108157	34.566025	18.417137	92.809357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691789	0.000000
195.000000	118.840931	26.753374	35.699215	117.294482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.691789	0.000000
196.000000	73.068295	-9.987403	-19.987895	47.504209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722179	0.000000
196.000000	75.753544	-9.886426	-39.831804	17.308257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722179	0.000000
197.000000	114.098738	19.789681	8.603640	82.775206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722888	0.000000
197.000000	108.215875	16.648165	24.513174	110.989011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.722888	0.000000
198.000000	62.084209	-18.061847	-30.156683	44.661885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737117	0.000000
198.000000	65.334182	-11.819954	-45.931581	16.234906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737117	0.000000
199.000000	110.927303	27.830466	6.801008	80.306872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737852	0.000000
199.000000	109.367764	17.912251	26.147511	112.873921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.737852	0.000000
200.000000	61.747618	-17.949650	-29.939769	45.911012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.751735	0.000000
200.000000	67.013397	-12.377199	-42.374936	17.697207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.751735	0.000000
0.000000	110.643070	20.737745	7.461100	89.103116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.752412	0.000000
101.000000	98.192943	5.493913	23.284617	115.177699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.753202	0.000000
101.000000	49.682701	-32.316476	-35.192459	43.667072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.753202	0.000000
102.000000	52.165995	-22.525417	-46.599153	13.325264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.765379	0.000000
102.000000	91.180631	8.871043	1.028472	83.246433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.765379	0.000000
103.000000	81.666325	-2.550612	17.648588	105.973805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781068	0.000000
103.000000	36.581831	-34.541716	-36.972651	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781068	0.000000
104.000000	46.488826	-23.841862	-54.191150	9.536745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781737	0.000000
104.000000	104.098245	19.922447	10.389442	82.150642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.781737	0.000000
105.000000	109.569719	22.514198	33.139254	119.063455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.811706	0.000000
105.000000	72.600808	-7.939808	-15.793598	52.422178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.811706	0.000000
106.000000	79.186772	-0.489927	-29.590088	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.812415	0.000000
106.000000	122.674328	33.703978	23.396814	96.253805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.812415	0.000000
107.000000	121.212028	23.097622	36.628580	118.307995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.813195	0.000000
107.000000	75.039223	-11.518892	-20.195460	49.946364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.813195	0.000000
108.000000	80.836068	-0.684402	-36.119954	26.676706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.825370	0.000000
108.000000	120.924055	30.169773	15.221393	88.564571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.825370	0.000000
109.000000	120.389250	21.612882	32.836322	117.982624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841060	0.000000
109.000000	62.910727	-25.326602	-28.980485	39.938392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841060	0.000000
110.000000	66.362655	-12.801678	-43.592274	10.007972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841775	0.000000
110.000000	102.658384	17.401754	9.473167	86.694621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.841775	0.000000
111.000000	97.751635	9.791058	21.833536	113.547103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.855349	0.000000
111.000000	54.798884	-29.818222	-29.713505	42.515183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.855349	0.000000
112.000000	48.332597	-25.603355	-47.384532	17.188580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871057	0.000000
112.000000	90.694444	8.897222	5.598630	86.358030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871057	0.000000
113.000000	83.794328	0.067318	19.339023	110.828195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871752	0.000000
113.000000	36.013367	-36.579961	-40.256283	36.351828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.871752	0.000000
114.000000	48.276499	-27.989411	-48.338207	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.885397	0.000000
114.000000	91.722916	7.764032	-0.703101	78.377083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.885397	0.000000
115.000000	91.468603	2.733867	21.223932	107.772697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.900899	0.000000
115.000000	54.783925	-27.278830	-23.082663	45.993290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.900899	0.000000
116.000000	58.239592	-15.860916	-36.617360	20.000985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.916119	0.000000
116.000000	114.334351	25.550996	18.688280	90.845910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.916119	0.000000
117.000000	118.919469	30.248311	40.170265	126.259023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876383.916779	0.000000
