115.000000	53.405771	-29.017884	-51.580700	4.325194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.033505	0.000000
116.000000	98.538884	9.476906	1.323925	68.744971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.034302	0.000000
116.000000	102.506918	10.165048	21.612882	104.315160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.034302	0.000000
117.000000	46.116706	-36.280769	-38.853821	31.742401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.061861	0.000000
117.000000	37.324202	-37.967464	-60.115152	-8.719577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.061861	0.000000
118.000000	80.576145	-5.980100	-9.734960	57.727226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.078479	0.000000
118.000000	80.751920	-8.915921	9.215113	94.131412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.078479	0.000000
119.000000	46.213944	-36.579961	-34.122847	32.625017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.079143	0.000000
119.000000	56.191997	-24.672120	-50.701824	-1.150019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.079143	0.000000
120.000000	106.979838	16.990365	10.565217	69.982878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.079927	0.000000
120.000000	117.754490	26.545810	38.936098	110.684209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.079927	0.000000
121.000000	73.201062	-13.833890	-17.027764	50.281085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.080665	0.000000
121.000000	76.731527	-8.325017	-33.861054	15.750589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.080665	0.000000
122.000000	118.461331	27.495744	15.550504	80.099307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.091438	0.000000
122.000000	115.117861	22.379561	30.697099	115.531119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.091438	0.000000
123.000000	66.697376	-16.448080	-22.753551	47.042332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.106462	0.000000
123.000000	64.449696	-17.850542	-44.695544	9.815367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.106462	0.000000
124.000000	109.470612	18.759338	7.169388	74.152866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.138466	0.000000
124.000000	110.570142	18.920154	29.047803	110.478515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.138466	0.000000
125.000000	63.398784	-19.971066	-28.868288	41.028572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.139243	0.000000
125.000000	66.181270	-17.326956	-44.179438	9.920085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.139243	0.000000
126.000000	110.588842	19.817730	3.186395	74.395960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.139987	0.000000
126.000000	106.258038	12.842816	23.172420	106.873251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.139987	0.000000
127.000000	57.037214	-31.029950	-33.341208	33.328118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.140688	0.000000
127.000000	43.738130	-34.807249	-64.864825	-11.187911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.140688	0.000000
128.000000	81.825271	-6.376529	-17.603709	48.197961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.168522	0.000000
128.000000	79.076445	-9.065517	3.508026	87.668865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.168522	0.000000
129.000000	31.605895	-50.140839	-47.066641	21.259461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.169235	0.000000
129.000000	36.699638	-40.297422	-67.920323	-13.128919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.169235	0.000000
130.000000	89.338730	4.450481	-2.861023	64.249611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.169962	0.000000
130.000000	100.165741	13.747872	27.824856	104.520854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.169962	0.000000
131.000000	59.097899	-17.865502	-21.306210	44.925548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.181393	0.000000
131.000000	65.650204	-11.627349	-39.908472	15.877745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.181393	0.000000
132.000000	117.260823	28.670073	20.502132	89.220923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.196380	0.000000
132.000000	122.788395	28.853328	44.736683	121.952528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.196380	0.000000
133.000000	83.639123	-2.864763	-4.304625	66.093382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.212121	0.000000
133.000000	87.005033	-0.890096	-26.994598	20.702216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.212121	0.000000
134.000000	130.238276	40.693851	26.231658	88.080254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.212854	0.000000
134.000000	129.400538	31.516137	40.282462	116.679269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.212854	0.000000
135.000000	77.434629	-10.251066	-13.676814	54.432374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.242874	0.000000
135.000000	62.321693	-17.824363	-43.199584	11.999469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.242874	0.000000
136.000000	110.469165	21.882155	8.519492	76.105094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.243553	0.000000
136.000000	105.637214	16.769711	22.510458	111.424709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.243553	0.000000
137.000000	54.475383	-28.505517	-34.100408	37.677622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.244340	0.000000
137.000000	55.148565	-22.357122	-48.932851	8.955190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.244340	0.000000
138.000000	95.782578	7.951027	-4.401862	66.093382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.256520	0.000000
138.000000	94.110842	5.258299	17.495252	105.829819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.256520	0.000000
139.000000	45.357507	-30.252051	-33.831135	38.567718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.288848	0.000000
139.000000	41.217437	-37.260623	-59.939377	-2.829234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.288848	0.000000
140.000000	92.282031	8.055745	-0.351551	71.770550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.289579	0.000000
140.000000	98.658561	17.596229	28.299823	116.765286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.289579	0.000000
141.000000	45.652959	-30.020177	-29.425533	38.874390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.290439	0.000000
141.000000	52.489496	-20.195460	-40.936945	8.267049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.290439	0.000000
142.000000	103.965479	22.065410	12.495006	75.648826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.318482	0.000000
142.000000	103.060423	20.681647	35.009203	115.538599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.318482	0.000000
143.000000	57.097053	-17.786964	-17.188580	48.859923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.319175	0.000000
143.000000	58.334960	-21.130435	-43.700731	10.342693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.319175	0.000000
144.000000	102.002031	15.266272	5.321878	73.528303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.319936	0.000000
144.000000	107.903594	20.206679	31.463778	115.676976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.319936	0.000000
145.000000	70.945902	-13.426241	-12.326710	55.442147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.320661	0.000000
145.000000	71.585425	-8.601770	-36.688419	25.979215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.320661	0.000000
146.000000	118.461331	24.896514	12.405248	84.706864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.331512	0.000000
146.000000	120.047049	21.556783	36.075075	120.725841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.331512	0.000000
147.000000	66.218669	-25.300423	-23.232259	46.440208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.346515	0.000000
147.000000	60.829473	-22.656314	-49.022609	8.727057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.346515	0.000000
148.000000	106.321616	8.661608	-0.056098	72.436252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.362514	0.000000
148.000000	94.791504	-0.179515	16.044171	102.822939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.362514	0.000000
149.000000	56.330373	-30.985071	-33.700239	41.241747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.377093	0.000000
149.000000	49.875306	-27.918353	-55.436537	6.890766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.377093	0.000000
150.000000	101.908534	10.995306	-0.703101	69.216198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.377835	0.000000
150.000000	105.453959	13.156968	28.423240	112.976768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.377835	0.000000
151.000000	62.430150	-25.378961	-26.485971	45.359377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.408504	0.000000
151.000000	59.527988	-21.044417	-46.928265	9.789188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.408504	0.000000
152.000000	102.660254	12.263132	-0.792859	72.170719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.409173	0.000000
152.000000	99.081170	13.403801	24.470165	106.981708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.409173	0.000000
153.000000	54.845633	-25.057330	-29.859361	38.017953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.409919	0.000000
153.000000	47.178838	-32.368834	-60.085233	-0.484317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.409919	0.000000
154.000000	99.369142	16.036691	5.740746	73.621801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.410717	0.000000
154.000000	97.585210	10.056591	22.775991	99.434590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.410717	0.000000
155.000000	49.923925	-27.409727	-30.741978	33.051366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.421445	0.000000
155.000000	53.349673	-23.890481	-53.678784	5.955791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.421445	0.000000
156.000000	101.945933	13.889988	6.922555	72.469911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.436460	0.000000
156.000000	92.061377	2.902162	17.674767	96.592266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.436460	0.000000
157.000000	47.721123	-31.744271	-33.427226	38.803332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.452790	0.000000
157.000000	42.720877	-33.079415	-54.666118	-4.063401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.452790	0.000000
158.000000	85.411835	-2.621670	-9.274952	64.601162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.453497	0.000000
158.000000	93.213266	3.870796	20.532051	107.034067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.453497	0.000000
159.000000	56.289234	-29.339515	-29.279677	46.328011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.482787	0.000000
159.000000	53.682524	-19.675614	-49.366679	8.988850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.482787	0.000000
160.000000	108.498238	21.594182	5.729527	77.660893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.483491	0.000000
160.000000	112.858961	21.661501	38.188118	118.223847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.483491	0.000000
161.000000	65.362232	-15.296191	-16.309704	50.569057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876483.484260	0.000000
