109.000000	105.927056	15.896445	20.214159	95.378669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.022587	0.000000
110.000000	77.178445	-5.880993	2.449634	82.707888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.023336	0.000000
110.000000	37.973074	-36.540693	-47.444371	10.086510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.023336	0.000000
111.000000	71.856568	-5.619200	-26.942239	31.452559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.036948	0.000000
111.000000	109.229388	22.112158	27.989411	101.916014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.036948	0.000000
112.000000	85.267849	-2.103694	12.816637	91.320877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.052535	0.000000
112.000000	53.441300	-24.688950	-38.943578	18.968773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.052535	0.000000
113.000000	88.966610	1.505310	-20.715306	34.493097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.053322	0.000000
113.000000	123.762639	31.697522	31.647033	105.289403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.053322	0.000000
114.000000	87.968057	-1.950358	6.125956	83.508226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.066952	0.000000
114.000000	55.883455	-29.498461	-49.224563	8.261439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.066952	0.000000
115.000000	82.545202	-7.526549	-33.255190	22.633875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099005	0.000000
115.000000	118.149049	15.088626	18.912674	93.534898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099005	0.000000
116.000000	83.693351	-10.525948	0.385210	79.476614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099658	0.000000
116.000000	46.447687	-39.005287	-55.257022	6.492466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.099658	0.000000
117.000000	70.712158	-18.585433	-40.162786	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.100482	0.000000
117.000000	111.656583	14.344386	17.353136	93.310504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.100482	0.000000
118.000000	80.043209	-10.683024	0.418869	82.389996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.101186	0.000000
118.000000	42.853644	-41.159469	-51.060854	7.782732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.101186	0.000000
119.000000	69.537830	-11.292628	-33.748857	21.373528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128325	0.000000
119.000000	111.836098	22.014921	24.608542	103.408234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128325	0.000000
120.000000	84.721824	-4.609427	4.603817	89.952074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128895	0.000000
120.000000	47.090950	-33.986341	-41.539069	25.079769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.128895	0.000000
121.000000	73.984571	-8.311928	-23.883001	33.715198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.129762	0.000000
121.000000	112.139030	23.279007	31.119708	110.596321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.129762	0.000000
122.000000	87.003163	5.970750	18.553644	99.918907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.173955	0.000000
122.000000	48.721547	-29.580739	-35.974098	20.098222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.173955	0.000000
123.000000	79.990850	1.172459	-20.692866	38.427472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.174693	0.000000
123.000000	115.972428	30.971981	34.676352	111.527557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.174693	0.000000
124.000000	91.850073	2.832974	13.886249	90.400862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.175415	0.000000
124.000000	56.455660	-28.170796	-37.346641	18.108596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.175415	0.000000
125.000000	85.682978	-6.217584	-25.150827	30.465225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.176166	0.000000
125.000000	119.671189	19.419431	24.357968	99.339223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.176166	0.000000
126.000000	88.517822	-4.575768	6.511166	81.776652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.186856	0.000000
126.000000	54.727826	-32.924209	-50.724263	10.135129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.186856	0.000000
127.000000	72.526010	-13.162578	-35.162539	25.221885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.202520	0.000000
127.000000	100.893151	7.208657	14.110643	93.336683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.202520	0.000000
128.000000	73.057076	-11.195391	-0.426349	80.879076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.203225	0.000000
128.000000	32.183709	-40.213274	-53.368372	6.511166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.203225	0.000000
129.000000	61.564363	-19.325933	-35.222378	26.916060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.216859	0.000000
129.000000	96.768041	9.246903	15.008219	98.288311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.216859	0.000000
130.000000	72.664386	-11.760115	6.574744	90.217607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.232630	0.000000
130.000000	40.288072	-36.174182	-42.889173	15.890835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.232630	0.000000
131.000000	73.143093	-8.199731	-24.956352	38.674305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.233233	0.000000
131.000000	109.824032	25.059200	30.210912	114.571835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.233233	0.000000
132.000000	79.852474	0.682532	15.217653	94.458653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.246854	0.000000
132.000000	46.410289	-29.053413	-35.394413	28.920646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.246854	0.000000
133.000000	77.133567	0.218784	-19.477399	44.044802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.262497	0.000000
133.000000	117.681562	28.073559	33.778776	111.613574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.262497	0.000000
134.000000	99.053120	15.567334	26.497191	104.646141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.263254	0.000000
134.000000	67.129334	-10.402532	-28.243724	31.123447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.263254	0.000000
135.000000	96.027541	12.354760	-16.305964	44.052282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.276864	0.000000
135.000000	134.649488	38.399423	37.481277	115.570388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.276864	0.000000
136.000000	104.722809	10.926118	21.986872	98.430427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.293033	0.000000
136.000000	62.862108	-21.850365	-39.732697	17.671027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.293033	0.000000
137.000000	87.197637	1.980277	-26.676706	31.306703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.308250	0.000000
137.000000	110.923563	15.716930	22.719892	92.341870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.308250	0.000000
138.000000	71.710712	-18.222663	-6.010019	74.035060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.309001	0.000000
138.000000	28.765441	-51.892982	-62.912597	-1.447341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.309001	0.000000
139.000000	49.865956	-29.659277	-50.559708	10.045371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.309736	0.000000
139.000000	80.413459	-6.139046	4.824471	80.953874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.309736	0.000000
140.000000	51.874282	-28.645764	-9.278692	71.495667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.321851	0.000000
140.000000	20.156191	-51.739646	-55.911504	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.321851	0.000000
141.000000	65.734352	-5.873513	-23.666087	35.143840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.336838	0.000000
141.000000	105.616645	21.644671	32.290296	110.697299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.336838	0.000000
142.000000	83.730750	6.651412	21.762478	100.375175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.352581	0.000000
142.000000	50.591497	-20.384325	-32.507210	29.960339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.352581	0.000000
143.000000	83.412859	3.719331	-17.289557	43.809188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.353295	0.000000
143.000000	117.053259	27.269481	34.298622	112.417653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.353295	0.000000
144.000000	89.961423	0.398299	16.302224	99.268165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.366852	0.000000
144.000000	53.527318	-28.238115	-44.542208	21.732559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.366852	0.000000
145.000000	89.202224	4.695444	-18.093636	40.869627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.444703	0.000000
145.000000	126.904155	31.196375	33.004617	109.672566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.444703	0.000000
146.000000	101.876745	8.947711	21.784917	97.820823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.445370	0.000000
146.000000	66.355175	-16.539708	-37.683232	20.689127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.445370	0.000000
147.000000	92.818707	1.647426	-24.200893	28.860808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.446143	0.000000
147.000000	134.496152	40.007580	37.496237	106.478692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.446143	0.000000
148.000000	102.007641	6.714990	15.370989	91.115183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.446876	0.000000
148.000000	57.947880	-25.320993	-38.606987	15.284971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.446876	0.000000
149.000000	81.292335	-6.217584	-25.719292	28.112828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.474831	0.000000
149.000000	112.389604	22.837699	24.365448	100.644448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.474831	0.000000
150.000000	80.121747	-6.292382	5.621070	84.817191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.475416	0.000000
150.000000	29.408703	-40.994913	-54.060254	5.897822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.475416	0.000000
151.000000	44.327164	-26.828172	-45.009696	14.155521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.476087	0.000000
151.000000	81.045502	3.655752	10.430581	92.895375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.476087	0.000000
153.000000	116.507233	35.123270	29.907980	110.787056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.476931	0.000000
153.000000	166.730350	69.900600	91.803324	189.856021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.476931	0.000000
154.000000	146.718145	54.380015	77.000800	176.474659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489058	0.000000
154.000000	115.811612	27.471435	23.677307	105.850388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489058	0.000000
155.000000	149.934459	52.244532	38.509750	117.560015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489721	0.000000
155.000000	190.770427	86.019569	92.723340	187.903793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489721	0.000000
156.000000	161.199038	55.902155	75.848911	170.330004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.490463	0.000000
156.000000	128.744186	32.976568	23.871781	100.887541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.490463	0.000000
157.000000	153.532243	53.998546	36.643540	106.377714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.491221	0.000000
157.000000	198.276406	88.626279	96.926987	190.805956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.491221	0.000000
158.000000	167.452151	62.166487	81.133390	177.484432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.518342	0.000000
158.000000	126.634882	32.583878	28.550396	105.562416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.518342	0.000000
159.000000	155.574228	58.045117	44.867580	118.786702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519000	0.000000
159.000000	190.011227	89.624832	106.665687	199.587241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519000	0.000000
160.000000	158.607287	62.966826	93.957507	187.526064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519778	0.000000
160.000000	123.145556	41.118330	45.110673	117.649773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519778	0.000000
161.000000	141.093336	61.276391	48.177391	124.789242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.531858	0.000000
161.000000	179.326333	88.487903	107.035937	199.643339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.531858	0.000000
162.000000	148.124348	58.983832	87.853990	181.486125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.546858	0.000000
162.000000	105.276314	26.659877	27.439646	99.294344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.546858	0.000000
163.000000	126.077637	44.918068	35.753444	113.711658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.562594	0.000000
163.000000	164.445271	70.869234	87.629596	178.632581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.562594	0.000000
164.000000	136.496999	45.658569	69.154490	165.658869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.563312	0.000000
164.000000	95.765748	11.445964	9.013159	92.708380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.563312	0.000000
165.000000	125.393236	31.301093	19.645694	99.485079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.576868	0.000000
165.000000	163.925425	63.441793	80.232074	175.457406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.576868	0.000000
166.000000	139.159807	39.906602	63.993428	163.639323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.608966	0.000000
166.000000	105.440869	15.746849	6.185795	87.745533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.608966	0.000000
167.000000	135.995852	42.558192	24.803017	103.677507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.609640	0.000000
167.000000	177.303047	71.415260	81.507380	178.262331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.609640	0.000000
168.000000	158.259476	55.180354	73.567572	171.579130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.610395	0.000000
168.000000	120.935275	23.851212	19.612035	96.818530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.610395	0.000000
169.000000	148.958345	56.235006	41.153859	111.748211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.611201	0.000000
169.000000	187.726148	83.487657	97.345856	188.872428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.611201	0.000000
170.000000	157.791989	62.562916	88.156922	184.541623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.621924	0.000000
170.000000	124.039392	36.682809	37.772990	106.011204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.621924	0.000000
171.000000	151.568795	61.859815	53.921878	117.653513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653331	0.000000
171.000000	189.285687	95.780708	108.314983	189.141700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653331	0.000000
172.000000	161.165379	67.458445	90.109150	175.913674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653972	0.000000
172.000000	114.442809	31.450689	27.798676	94.668088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653972	0.000000
173.000000	147.611981	55.718899	42.234690	109.317276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.654744	0.000000
173.000000	183.586079	81.838361	95.251512	177.959399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.654744	0.000000
174.000000	154.729011	62.708773	80.490127	165.299838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.683270	0.000000
174.000000	116.503493	28.499908	20.169280	91.171281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.683270	0.000000
175.000000	137.162701	44.921808	28.258684	96.556737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684213	0.000000
175.000000	171.386525	71.344202	77.262593	164.110550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684213	0.000000
176.000000	141.695460	47.135829	65.014421	152.520600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684721	0.000000
176.000000	102.669604	8.001516	0.542285	76.514613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684721	0.000000
177.000000	127.420261	33.339338	13.729173	87.764232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.729621	0.000000
177.000000	159.661939	56.261185	63.795213	154.293313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.729621	0.000000
178.000000	135.502185	35.340185	55.178484	151.690342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.730428	0.000000
