173.000000	38.062832	-41.082801	-61.283871	-5.980100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.533442	0.000000
174.000000	83.338061	0.216914	-18.226402	45.738976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534147	0.000000
174.000000	105.620385	20.236599	32.363224	111.643493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534147	0.000000
175.000000	65.726872	-9.626502	-5.222770	74.790519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534856	0.000000
175.000000	44.454321	-28.243724	-46.926395	16.679954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534856	0.000000
176.000000	89.744509	11.096283	-2.421585	62.897637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.545651	0.000000
176.000000	112.550419	27.622901	41.585818	124.254436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.545651	0.000000
177.000000	77.335521	-6.331651	5.952051	81.122170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593112	0.000000
177.000000	53.766672	-23.366895	-40.003840	23.105102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593112	0.000000
178.000000	96.696983	10.797091	0.884486	65.085479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593808	0.000000
178.000000	116.002347	26.055883	39.446595	123.551335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593808	0.000000
179.000000	70.379307	-10.355783	-3.491197	74.588565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.594588	0.000000
179.000000	44.873190	-31.774190	-52.700800	5.018946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.594588	0.000000
180.000000	84.834021	0.359030	-15.926364	46.146626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.595318	0.000000
180.000000	105.769981	14.918461	22.964856	107.765217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.595318	0.000000
181.000000	61.863555	-23.505271	-19.475529	56.921277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.606341	0.000000
181.000000	39.611150	-44.878799	-64.040177	-6.036199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.606341	0.000000
182.000000	77.511297	-9.619023	-30.059446	33.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.607044	0.000000
182.000000	102.374151	13.299084	19.512928	99.328003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.607044	0.000000
183.000000	56.451920	-30.551243	-25.309773	47.601447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637063	0.000000
183.000000	35.388803	-44.235537	-68.490658	-15.157815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637063	0.000000
184.000000	80.615413	-3.560385	-23.978369	26.609388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637719	0.000000
184.000000	112.456922	15.120416	25.410750	93.299284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637719	0.000000
185.000000	73.064555	-14.492112	-13.192497	54.995229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.638459	0.000000
185.000000	57.166241	-27.409727	-54.578230	-7.520939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.638459	0.000000
186.000000	92.276422	1.148149	-22.171997	32.166880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.650718	0.000000
186.000000	118.814752	24.616022	28.058599	101.605602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.650718	0.000000
187.000000	72.630727	-18.291851	-10.847580	54.602539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.666729	0.000000
187.000000	49.177814	-38.016083	-54.473513	-7.992166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.666729	0.000000
188.000000	93.039361	0.991073	-14.235929	39.003417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.681361	0.000000
188.000000	114.109957	21.369788	30.669050	103.262378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.681361	0.000000
189.000000	76.232251	-12.165895	-7.294675	64.689050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.682008	0.000000
189.000000	52.536245	-29.361955	-51.331997	0.863917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.682008	0.000000
190.000000	99.094259	8.052005	-8.794375	48.603740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697043	0.000000
190.000000	117.842378	21.059377	28.627064	105.741931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697043	0.000000
191.000000	76.213551	-11.870442	-9.669511	63.178130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697700	0.000000
191.000000	51.653628	-32.847541	-59.784171	-4.248526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697700	0.000000
192.000000	92.156745	3.227534	-22.819000	37.840308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727060	0.000000
192.000000	111.705202	14.118122	19.729842	96.975606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727060	0.000000
193.000000	71.037530	-20.072043	-17.628018	54.236029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727760	0.000000
193.000000	51.376876	-34.066749	-59.417661	-9.046818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727760	0.000000
194.000000	90.888919	-0.867657	-20.762055	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.728518	0.000000
194.000000	117.064478	26.396214	29.532120	106.104702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.728518	0.000000
195.000000	73.120654	-6.496206	-1.056522	66.345825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757082	0.000000
195.000000	55.535644	-19.533497	-39.375537	9.787318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757082	0.000000
196.000000	95.646071	16.504179	-7.672405	47.227457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757807	0.000000
196.000000	120.565025	29.612528	37.864617	115.701285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757807	0.000000
197.000000	85.806395	-0.474967	1.740923	76.215421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.758552	0.000000
197.000000	59.024971	-22.248665	-48.149342	3.201354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.758552	0.000000
198.000000	103.739215	14.795044	-8.263309	52.751289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.770643	0.000000
198.000000	122.491073	26.863701	32.883070	111.007710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.770643	0.000000
199.000000	69.683686	-17.132482	-16.132058	60.358245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.786421	0.000000
199.000000	46.335491	-36.748257	-60.928580	-7.120770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.786421	0.000000
200.000000	80.563055	-10.853190	-28.361531	32.596968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.787190	0.000000
200.000000	104.019707	4.143809	10.716683	93.086110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.787190	0.000000
0.000000	62.686333	-28.051120	-24.483255	52.210873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.801837	0.000000
101.000000	41.716714	-45.912882	-72.956098	-20.174890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.831831	0.000000
101.000000	86.453397	-7.264756	-32.692335	25.893197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.831831	0.000000
102.000000	115.456321	17.672897	18.364779	94.711096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.848458	0.000000
102.000000	72.357714	-19.542847	-17.343786	52.401608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.848458	0.000000
103.000000	57.644948	-29.771474	-51.489073	-1.224817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.849144	0.000000
103.000000	99.378492	11.288888	-7.380693	49.817337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.849144	0.000000
104.000000	121.111050	25.594005	34.124717	107.254721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.849879	0.000000
104.000000	73.861154	-6.901985	-3.177045	69.631327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.849879	0.000000
105.000000	46.313051	-28.791620	-45.916622	6.468157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.850642	0.000000
105.000000	84.235637	7.511589	-8.719577	50.004332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.850642	0.000000
106.000000	101.772028	19.939277	29.188049	108.040100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.861329	0.000000
106.000000	58.374228	-16.580846	-3.420139	67.854875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.861329	0.000000
107.000000	36.450935	-30.033267	-51.051504	6.872066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.862040	0.000000
107.000000	78.943678	-2.515083	-17.945910	44.712374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.862040	0.000000
108.000000	103.683116	13.839500	24.071866	101.345679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.875664	0.000000
108.000000	68.213905	-19.961716	-14.310727	54.215460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.875664	0.000000
109.000000	46.817938	-40.579784	-63.797083	-8.839254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.891367	0.000000
109.000000	89.991343	-2.567441	-31.035560	29.655537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.891367	0.000000
110.000000	108.215875	12.309881	7.803301	87.840900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.892011	0.000000
110.000000	65.820369	-23.926010	-28.211935	47.124609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.892011	0.000000
111.000000	43.597884	-43.519346	-72.036083	-17.239069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.905641	0.000000
111.000000	82.945371	-7.687364	-30.964502	28.174536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.905641	0.000000
112.000000	107.849365	14.056414	18.996822	96.745602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.921408	0.000000
112.000000	70.618661	-11.550681	-11.404825	63.999038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.921408	0.000000
113.000000	51.485333	-18.753728	-44.424402	6.939384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.922034	0.000000
113.000000	102.026341	19.352112	0.402039	59.537337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.922034	0.000000
114.000000	131.762285	43.762439	50.905648	128.635729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.935695	0.000000
114.000000	87.590327	4.530889	12.261262	85.772736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.935695	0.000000
115.000000	63.475452	-16.390112	-35.624417	19.860739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.951375	0.000000
115.000000	102.359192	19.060400	-2.896553	62.413320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.951375	0.000000
116.000000	121.758053	32.501601	38.997807	120.759500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.952094	0.000000
116.000000	76.164933	-6.348480	-1.067741	71.706972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.952094	0.000000
117.000000	43.055598	-33.387957	-53.639515	-0.450658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.013507	0.000000
117.000000	85.806395	3.132166	-14.886672	45.849304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.013507	0.000000
118.000000	103.372705	16.730442	17.624279	96.087380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.014221	0.000000
118.000000	63.969119	-17.168011	-21.936383	52.633482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.014221	0.000000
119.000000	43.328611	-35.351404	-69.350835	-18.888365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.015005	0.000000
119.000000	91.008595	1.785802	-28.956175	23.854952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.015005	0.000000
120.000000	119.218661	22.628265	21.038807	91.595760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.015686	0.000000
120.000000	83.147326	-4.811381	-6.367180	59.937507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.015686	0.000000
121.000000	56.496799	-27.269481	-52.951374	-0.551635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.043461	0.000000
121.000000	88.566441	8.558761	-14.187310	48.676668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.043461	0.000000
122.000000	106.918130	21.970042	27.538753	111.155437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.044173	0.000000
122.000000	62.435760	-18.772428	-9.994883	67.604302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.044173	0.000000
123.000000	39.143663	-35.119531	-54.365056	5.166672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.044894	0.000000
123.000000	87.620246	2.137353	-9.355360	51.990219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.044894	0.000000
124.000000	110.800146	22.474929	35.429942	122.550912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.045617	0.000000
124.000000	74.407180	-12.609073	-1.239777	72.013644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.045617	0.000000
125.000000	55.636622	-23.140631	-40.979954	16.274175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.072721	0.000000
125.000000	97.194390	15.357899	-0.069188	62.622755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.072721	0.000000
126.000000	128.119623	33.642270	43.216414	126.485286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.073426	0.000000
126.000000	88.136352	-0.742370	9.901385	81.292335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.073426	0.000000
127.000000	55.505725	-26.353205	-48.130642	8.513882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.074134	0.000000
127.000000	92.100646	0.873267	-17.616799	47.468680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.074134	0.000000
128.000000	109.977368	14.247149	23.989588	104.842485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.074899	0.000000
128.000000	70.368088	-20.257168	-15.327980	56.665094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.074899	0.000000
129.000000	45.991420	-34.132197	-65.524917	-8.611120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.085677	0.000000
129.000000	83.435298	-5.637899	-33.324379	26.521501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.085677	0.000000
130.000000	118.541739	23.084532	25.781000	103.107172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.101506	0.000000
130.000000	74.852228	-10.129519	-11.075714	60.861262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.101506	0.000000
131.000000	46.331751	-31.858338	-57.345756	1.325795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.102152	0.000000
131.000000	88.031635	4.130720	-18.607872	45.516452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.102152	0.000000
132.000000	111.952035	21.906464	30.478315	113.279700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.115765	0.000000
132.000000	62.873328	-15.840346	-10.881239	64.627341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.115765	0.000000
133.000000	46.141016	-24.124225	-47.618276	6.131566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.147527	0.000000
133.000000	94.890612	11.913451	-2.485164	55.707680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.147527	0.000000
134.000000	120.834298	35.545879	42.943401	120.905356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.148274	0.000000
134.000000	85.544602	8.065094	12.665171	85.271589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.148274	0.000000
135.000000	59.903848	-16.319053	-32.763394	21.229542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.148989	0.000000
135.000000	98.249042	14.553821	-2.698338	58.075036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.148989	0.000000
136.000000	116.574552	24.939523	34.296753	115.284286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.161403	0.000000
136.000000	77.032589	-13.551527	-1.662386	74.141647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.161403	0.000000
137.000000	50.284825	-29.835052	-50.681254	8.842993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.162108	0.000000
137.000000	89.205964	4.362593	-9.991143	52.409088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.162108	0.000000
138.000000	113.361978	23.585679	32.116391	113.470435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.175654	0.000000
138.000000	68.894567	-14.142432	-7.335814	73.303909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.175654	0.000000
139.000000	43.710081	-36.559392	-56.377122	4.916098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.191358	0.000000
139.000000	90.612166	2.675898	-13.024202	48.908542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.191358	0.000000
140.000000	113.047826	25.863278	40.033759	117.588064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.192102	0.000000
140.000000	70.824355	-10.918638	-3.760469	67.402347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.192102	0.000000
141.000000	48.684148	-25.347172	-44.151389	10.570827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.205678	0.000000
141.000000	94.494182	11.483363	-6.456937	49.140415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.205678	0.000000
142.000000	124.417122	35.444902	46.428988	121.122270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.221377	0.000000
142.000000	86.726410	6.718730	9.362840	83.210904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.221377	0.000000
143.000000	60.352636	-14.662278	-35.740354	19.662524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.222026	0.000000
143.000000	95.859246	11.157992	-5.578061	56.803470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.222026	0.000000
144.000000	122.749126	30.549373	39.315698	117.741400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.235691	0.000000
144.000000	89.576214	5.353667	7.537768	81.303555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.235691	0.000000
145.000000	60.988419	-18.424617	-39.674729	15.825387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.251386	0.000000
145.000000	100.051674	16.188157	-6.150265	55.116776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.251386	0.000000
146.000000	120.901616	24.154144	34.633344	115.018753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.252096	0.000000
146.000000	75.443132	-11.322547	-4.523409	73.539523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.252096	0.000000
147.000000	46.361670	-34.566025	-54.297738	5.136753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.265745	0.000000
147.000000	74.302462	-7.571427	-25.953036	36.705248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876467.265745	0.000000
