158.000000	45.770766	-34.496837	-45.346287	10.000492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.509754	0.000000
158.000000	57.136322	-20.883601	-42.129973	10.322124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.509754	0.000000
159.000000	93.117899	6.425148	6.840277	87.319184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.554742	0.000000
159.000000	67.761377	-14.035845	-1.735314	80.467687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.554742	0.000000
160.000000	30.190342	-42.930312	-50.357753	10.467980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.555466	0.000000
160.000000	52.753159	-22.540377	-40.824748	13.508519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.555466	0.000000
161.000000	95.178584	12.839077	14.413574	87.958707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.556208	0.000000
161.000000	71.572335	-6.305471	10.374482	85.131343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.556208	0.000000
162.000000	39.053905	-32.252897	-44.085941	22.196306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.556966	0.000000
162.000000	59.855229	-12.322970	-33.692759	20.101962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.556966	0.000000
163.000000	112.311066	21.859715	28.430719	102.731312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.599705	0.000000
163.000000	93.069280	7.453621	19.324063	97.338376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.599705	0.000000
164.000000	65.517437	-12.861516	-26.560769	34.979284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.600416	0.000000
164.000000	83.801808	2.505733	-17.581270	35.917999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.600416	0.000000
165.000000	126.560084	28.367141	34.433259	109.803463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.601082	0.000000
165.000000	103.772874	9.028118	22.132728	94.327757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.601082	0.000000
166.000000	56.369642	-25.281724	-38.719184	18.082416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.601861	0.000000
166.000000	75.989157	-9.424548	-39.541962	17.207280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.601861	0.000000
167.000000	108.414090	12.450127	10.396922	83.530666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.612361	0.000000
167.000000	80.903386	-8.811204	2.124263	76.596891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.612361	0.000000
168.000000	40.041239	-42.511443	-53.891958	3.478107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.628342	0.000000
168.000000	63.310896	-20.416114	-43.162185	9.203894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.628342	0.000000
169.000000	100.971689	7.502239	11.178561	77.142916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.629027	0.000000
169.000000	81.202578	-6.963694	3.889496	76.376237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.629027	0.000000
170.000000	48.938461	-30.442786	-40.933205	8.990719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.629753	0.000000
170.000000	73.116914	-5.355537	-34.403340	11.028965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.629753	0.000000
171.000000	114.397930	22.267364	19.840169	83.010819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.658361	0.000000
171.000000	94.097753	6.757999	12.958753	78.231227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.658361	0.000000
172.000000	56.620215	-23.295837	-43.364140	2.771266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.659024	0.000000
172.000000	81.696245	-4.199908	-35.802062	11.574990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.659024	0.000000
173.000000	111.753821	14.394875	9.282432	80.714521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.659744	0.000000
173.000000	82.156252	-2.711427	7.722893	81.533559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.659744	0.000000
174.000000	48.893582	-26.332636	-43.745610	11.574990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.671973	0.000000
174.000000	76.082655	-3.018099	-32.525910	17.659808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.671973	0.000000
175.000000	127.738153	33.879754	28.550396	99.425240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.687650	0.000000
175.000000	108.129857	14.712766	21.452066	99.036291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.687650	0.000000
176.000000	68.026910	-17.087603	-40.286202	19.690573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.688379	0.000000
176.000000	82.634959	-6.713120	-38.831381	14.903501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.688379	0.000000
177.000000	118.212628	15.838476	10.714813	78.605217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.701998	0.000000
177.000000	84.534829	-8.620469	0.785379	74.569865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.701998	0.000000
178.000000	38.070312	-46.531835	-59.771081	-0.448788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.718019	0.000000
178.000000	59.312943	-26.919800	-48.364386	2.453374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.718019	0.000000
179.000000	100.822093	4.162509	8.302578	74.180916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.733999	0.000000
179.000000	76.591281	-13.987226	0.220654	74.898976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.733999	0.000000
180.000000	40.175875	-42.571281	-54.624979	3.223794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.734723	0.000000
180.000000	65.637114	-18.609742	-41.542809	11.171081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.734723	0.000000
181.000000	111.192836	20.591889	19.133328	90.281185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.735479	0.000000
181.000000	92.018368	-2.920862	10.838230	89.073197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.735479	0.000000
182.000000	50.224986	-32.907380	-42.949011	20.090743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.763406	0.000000
182.000000	69.077822	-12.943794	-40.024409	13.721693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.763406	0.000000
183.000000	106.521700	14.589350	13.239246	84.746133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.764112	0.000000
183.000000	82.073974	-8.403555	6.911335	80.980054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.764112	0.000000
184.000000	37.348511	-41.295975	-55.133605	4.158769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.764860	0.000000
184.000000	60.648088	-15.819777	-41.770943	15.258792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.764860	0.000000
185.000000	100.193790	13.665594	8.672828	85.142562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.793334	0.000000
185.000000	82.702278	-5.729527	3.631443	79.891743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.793334	0.000000
186.000000	46.391589	-35.895560	-48.057714	10.239846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.794015	0.000000
186.000000	67.073236	-16.006772	-41.580208	5.037645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.794015	0.000000
187.000000	109.319146	16.010512	13.912428	84.050512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.794756	0.000000
187.000000	88.005456	-5.205941	5.636029	83.631643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.794756	0.000000
188.000000	48.328857	-37.541116	-51.199230	10.299684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.823094	0.000000
188.000000	78.640746	-10.898068	-42.283309	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.823094	0.000000
189.000000	121.387803	24.900254	19.720492	95.109396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.823815	0.000000
189.000000	102.721962	3.825918	9.559184	88.022285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.823815	0.000000
190.000000	63.307156	-26.093282	-46.572974	13.669334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.837664	0.000000
190.000000	83.210904	-6.698161	-39.317568	10.972866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.837664	0.000000
191.000000	117.393590	19.234305	11.354336	84.704994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.838415	0.000000
191.000000	100.635098	3.964294	13.961047	93.901408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.838415	0.000000
192.000000	59.384001	-26.538330	-40.495637	16.227426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.852015	0.000000
192.000000	76.310789	-4.783332	-32.252897	24.279431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.852015	0.000000
193.000000	114.685902	21.306210	21.156614	98.030258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.868141	0.000000
193.000000	97.572120	5.591150	11.062624	93.583517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.868141	0.000000
194.000000	61.029557	-19.312843	-34.979284	25.334082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.884067	0.000000
194.000000	75.607687	-8.396075	-37.698192	25.476198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.884067	0.000000
195.000000	112.576599	23.583809	21.597922	95.423547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.884722	0.000000
195.000000	90.522408	-0.934975	11.810604	95.576883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.884722	0.000000
196.000000	45.819384	-34.695052	-49.549935	17.166141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.885461	0.000000
196.000000	65.854028	-16.036691	-39.085694	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.885461	0.000000
197.000000	102.336752	13.007372	12.218253	89.937114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.896954	0.000000
197.000000	83.199684	-5.527572	6.817838	86.361770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.896954	0.000000
198.000000	42.610550	-34.803509	-45.537022	12.124756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.911972	0.000000
198.000000	68.116668	-9.551704	-32.159400	20.621808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.911972	0.000000
199.000000	106.020554	17.940300	19.324063	91.201200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.928345	0.000000
199.000000	85.563301	-3.455668	9.297391	89.166695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.928345	0.000000
200.000000	44.256106	-33.053236	-40.824748	17.528911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.929077	0.000000
200.000000	58.224632	-21.186533	-43.248203	11.118723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.929077	0.000000
0.000000	98.454736	11.591820	12.186464	84.205717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.929804	0.000000
101.000000	76.209811	-9.826587	8.861693	84.033682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.941990	0.000000
101.000000	45.022786	-34.165856	-47.281685	10.683024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.941990	0.000000
102.000000	73.158053	-10.510989	-34.958715	14.546341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.956991	0.000000
102.000000	119.858184	28.892597	22.852659	93.061801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.956991	0.000000
103.000000	99.700123	8.670958	15.642132	89.920285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.972652	0.000000
103.000000	62.966826	-16.315314	-37.296152	22.258015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.972652	0.000000
104.000000	87.511789	0.413259	-28.956175	21.495075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.973437	0.000000
104.000000	126.934074	31.839638	26.641177	93.993036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.973437	0.000000
105.000000	106.951789	9.950004	17.717776	92.482116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.986934	0.000000
105.000000	56.205086	-31.839638	-48.721547	11.965810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.986934	0.000000
106.000000	69.272297	-19.647564	-45.931581	14.617399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.002674	0.000000
106.000000	110.123224	13.136399	2.765656	81.969257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.002674	0.000000
107.000000	87.575367	-4.055922	3.543555	88.970350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.003416	0.000000
107.000000	43.440808	-35.545879	-47.678115	15.518715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.003416	0.000000
108.000000	65.214505	-18.458276	-36.462155	20.870512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.016936	0.000000
108.000000	109.790373	21.094906	24.834806	102.793020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.016936	0.000000
109.000000	91.487303	8.581200	21.487595	104.389958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.032677	0.000000
109.000000	48.616829	-26.192389	-37.019400	26.353205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.032677	0.000000
110.000000	66.583309	-13.203717	-35.803932	20.500262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.033437	0.000000
110.000000	102.157237	12.994282	11.449704	87.122839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.033437	0.000000
111.000000	79.912312	-4.239177	4.497230	83.659692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.063351	0.000000
111.000000	37.827218	-38.851951	-51.500292	7.103940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.063351	0.000000
112.000000	60.255398	-15.769288	-44.899369	9.901385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.064027	0.000000
112.000000	97.056014	14.781955	6.801008	83.151066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.064027	0.000000
113.000000	75.536629	-7.462970	0.540416	82.825694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.064760	0.000000
113.000000	35.392543	-37.284933	-51.178661	14.411704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.064760	0.000000
114.000000	63.767164	-14.636098	-39.506433	20.926610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.109671	0.000000
114.000000	108.081239	19.898138	15.986202	92.766348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.109671	0.000000
115.000000	93.435791	4.762763	12.014429	95.316960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.110399	0.000000
115.000000	54.473513	-25.474329	-40.389050	25.564086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.110399	0.000000
116.000000	78.681885	-5.376106	-33.559992	25.713682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.111157	0.000000
116.000000	119.027926	30.811166	24.621631	96.977476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.111157	0.000000
117.000000	100.552820	10.391312	20.683517	103.069773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.111916	0.000000
117.000000	53.710573	-21.827926	-34.861477	27.463955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.111916	0.000000
118.000000	78.285456	1.591327	-24.677730	35.055952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.139689	0.000000
118.000000	119.368257	35.183109	30.594252	111.899677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.139689	0.000000
119.000000	107.692289	19.651304	34.401470	120.546325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.140430	0.000000
119.000000	63.007965	-12.063047	-17.785094	41.484840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.140430	0.000000
120.000000	74.294983	-6.864586	-27.048826	36.338738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.141203	0.000000
120.000000	117.423509	31.379631	32.194929	111.275113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.141203	0.000000
121.000000	91.244209	7.462970	23.679177	109.203209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.141923	0.000000
121.000000	44.387003	-27.033867	-33.836745	31.177676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.141923	0.000000
122.000000	64.316929	-9.553574	-31.461908	27.265741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.151964	0.000000
122.000000	107.643670	26.902970	24.449596	100.178830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.151964	0.000000
123.000000	92.246502	14.374305	22.512328	106.727395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.183338	0.000000
123.000000	56.500539	-17.104432	-31.114098	34.270573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.183338	0.000000
124.000000	76.830635	1.333274	-26.199869	32.337045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.184240	0.000000
124.000000	115.504940	32.116391	24.116745	97.860092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.184240	0.000000
125.000000	91.528442	6.868326	15.900185	99.655244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.184826	0.000000
125.000000	44.787172	-33.440315	-49.981893	15.384078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.184826	0.000000
126.000000	61.197853	-20.990189	-53.044871	4.904879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.196989	0.000000
126.000000	108.432789	11.939631	5.316268	79.777676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.196989	0.000000
127.000000	87.530489	-2.507603	7.208657	79.758976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.212628	0.000000
127.000000	55.401008	-25.728642	-43.201454	11.296368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.212628	0.000000
128.000000	84.284255	-3.764209	-34.020000	19.756022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.213344	0.000000
128.000000	123.500846	28.163317	24.516914	96.487549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.213344	0.000000
129.000000	104.887364	10.264155	25.320993	103.817753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.226950	0.000000
129.000000	57.592589	-29.595698	-39.285779	22.108419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.226950	0.000000
130.000000	74.855968	-10.181878	-30.706449	27.333059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.242618	0.000000
130.000000	118.646456	26.091412	29.408703	101.824386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.242618	0.000000
131.000000	94.669958	14.378045	29.745294	108.870358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.243335	0.000000
