130.000000	124.016952	25.233105	32.479161	112.585948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.097041	0.000000
131.000000	73.831235	-14.114382	-12.130366	63.252928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.097741	0.000000
131.000000	47.479900	-32.043463	-57.413074	-0.130896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.097741	0.000000
132.000000	85.002316	-1.226687	-23.997068	42.201031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.110620	0.000000
132.000000	100.994128	7.150689	17.530781	100.876322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.110620	0.000000
133.000000	56.698753	-27.170373	-18.832266	57.280308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.126273	0.000000
133.000000	37.591604	-35.304656	-59.802870	-0.108457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.126273	0.000000
134.000000	87.769842	4.035352	-12.575414	49.834167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.127019	0.000000
134.000000	111.226495	21.784917	35.968488	117.320662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.127019	0.000000
135.000000	74.754990	-9.166495	-3.502416	72.860731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.140624	0.000000
135.000000	56.373382	-18.430227	-46.571104	10.438061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.140624	0.000000
136.000000	96.827880	14.854883	-1.538969	62.325433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.156799	0.000000
136.000000	122.161962	31.355321	41.279146	126.199184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.156799	0.000000
137.000000	76.404286	-11.604910	-5.768796	72.191289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.186820	0.000000
137.000000	56.362162	-20.442293	-42.300138	10.378222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.186820	0.000000
138.000000	100.111512	14.596830	-6.673851	59.599046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.201049	0.000000
138.000000	117.292612	28.819669	35.762793	120.671612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.201049	0.000000
139.000000	74.751250	-8.624209	-6.782309	69.244248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.218836	0.000000
139.000000	62.200146	-20.812543	-45.198561	15.688880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.218836	0.000000
140.000000	97.919931	16.564017	-3.352820	58.768788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.219561	0.000000
140.000000	115.179569	20.674167	32.834452	115.188919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.219561	0.000000
141.000000	73.150573	-10.284725	-9.273082	69.928649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220303	0.000000
141.000000	51.713467	-30.783117	-52.839177	8.900962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220303	0.000000
142.000000	77.657153	0.628303	-21.038807	43.128526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220994	0.000000
142.000000	94.176291	9.181454	15.769288	100.229319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.220994	0.000000
143.000000	51.358176	-32.914860	-27.048826	51.356306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.247764	0.000000
143.000000	31.753621	-44.983517	-70.510204	-10.875629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.247764	0.000000
144.000000	75.383293	-6.630843	-21.296860	44.063501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.248484	0.000000
144.000000	100.706156	7.307765	19.049180	98.901654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.248484	0.000000
145.000000	66.224278	-21.227672	-15.769288	63.189350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249230	0.000000
145.000000	56.870789	-25.105948	-45.019046	9.480646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249230	0.000000
146.000000	95.952743	8.792505	-7.934198	58.076906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249981	0.000000
146.000000	124.626556	31.261824	41.679315	123.588734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.249981	0.000000
147.000000	81.643886	-1.716614	2.660939	80.886556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277149	0.000000
147.000000	63.621308	-15.902055	-36.200362	22.323463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277149	0.000000
148.000000	103.260508	16.047911	-3.610873	63.077153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277849	0.000000
148.000000	125.367056	31.871427	42.165502	123.573774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.277849	0.000000
149.000000	78.109681	-12.543624	-3.663232	77.539346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.278599	0.000000
149.000000	54.110743	-22.742332	-46.918915	11.186041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.278599	0.000000
150.000000	98.121885	12.468826	-3.491197	60.605079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.290719	0.000000
150.000000	114.244594	20.591889	29.128211	110.831935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.290719	0.000000
151.000000	69.515390	-14.413574	-12.811027	65.867118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.306398	0.000000
151.000000	40.430188	-42.612420	-67.144294	-6.039938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.306398	0.000000
152.000000	80.996883	-6.668242	-31.435729	37.369080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.307134	0.000000
152.000000	99.928257	2.838584	9.362840	103.408234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.307134	0.000000
153.000000	56.018091	-34.051789	-28.728042	54.524001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.320672	0.000000
153.000000	33.384217	-48.461624	-68.902047	-11.515152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.320672	0.000000
154.000000	77.372920	-5.269519	-18.342339	42.919092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.336382	0.000000
154.000000	108.111158	22.944286	32.082732	114.930866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.336382	0.000000
155.000000	71.471358	-6.297992	-1.437992	72.673736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.337143	0.000000
155.000000	50.187587	-26.254098	-48.392435	13.545918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.337143	0.000000
156.000000	95.283301	13.848850	0.297322	66.454282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.350788	0.000000
156.000000	113.212382	31.639554	43.934475	123.962724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.350788	0.000000
157.000000	69.736045	-11.518892	-0.824648	76.574452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.366376	0.000000
157.000000	47.966087	-27.940793	-44.839531	15.580423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.366376	0.000000
158.000000	95.720869	9.551704	-2.462724	59.101639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.367109	0.000000
158.000000	113.960361	22.850789	32.572659	117.855467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.367109	0.000000
159.000000	77.380400	-9.166495	-4.826341	79.757106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.380711	0.000000
159.000000	59.825310	-23.991458	-43.803578	14.372436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.380711	0.000000
160.000000	103.357745	8.141762	-6.636452	56.659484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.413419	0.000000
160.000000	121.189588	19.043571	29.408703	109.709965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.413419	0.000000
161.000000	73.588141	-17.240939	-13.061601	63.028534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414198	0.000000
161.000000	46.137276	-41.875660	-59.297984	-1.092051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414198	0.000000
162.000000	83.311881	-5.463994	-28.720562	35.831981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414882	0.000000
162.000000	100.672497	8.766325	16.132058	101.138115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.414882	0.000000
163.000000	53.463740	-31.044910	-29.064633	49.060008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.415657	0.000000
163.000000	33.769427	-40.215144	-62.278684	-5.071304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.415657	0.000000
164.000000	78.334075	-3.728680	-22.452489	48.805694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.425656	0.000000
164.000000	103.552220	18.467626	28.200716	110.779577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.425656	0.000000
165.000000	69.829542	-13.616976	-11.386125	69.289126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.440658	0.000000
165.000000	57.543971	-23.998938	-43.616583	9.166495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.440658	0.000000
166.000000	96.913898	15.228873	-3.322901	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.456395	0.000000
166.000000	125.621370	37.148426	49.327410	133.080600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.456395	0.000000
167.000000	91.240469	5.830504	11.707757	90.849650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.457101	0.000000
167.000000	65.382801	-14.892282	-35.044733	25.689373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.457101	0.000000
168.000000	107.146264	18.774298	5.682778	70.568172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487131	0.000000
168.000000	125.374536	33.300069	40.306772	124.714444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487131	0.000000
169.000000	77.892766	-4.596337	-0.547895	77.917076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487852	0.000000
169.000000	55.659061	-25.558476	-45.647349	15.030658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.487852	0.000000
170.000000	93.686364	4.121370	-11.393605	53.316014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.488545	0.000000
170.000000	110.665510	18.957553	24.902124	107.574482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.488545	0.000000
171.000000	68.217645	-22.439400	-17.459723	64.528234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.516100	0.000000
171.000000	45.531412	-37.189565	-62.439500	1.888649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.516100	0.000000
172.000000	84.187018	-6.944994	-26.495321	40.948165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.532696	0.000000
172.000000	102.430250	3.960554	15.526195	95.431027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.532696	0.000000
173.000000	65.229465	-27.454606	-21.506295	54.546441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.533442	0.000000
173.000000	38.062832	-41.082801	-61.283871	-5.980100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.533442	0.000000
174.000000	83.338061	0.216914	-18.226402	45.738976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534147	0.000000
174.000000	105.620385	20.236599	32.363224	111.643493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534147	0.000000
175.000000	65.726872	-9.626502	-5.222770	74.790519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534856	0.000000
175.000000	44.454321	-28.243724	-46.926395	16.679954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.534856	0.000000
176.000000	89.744509	11.096283	-2.421585	62.897637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.545651	0.000000
176.000000	112.550419	27.622901	41.585818	124.254436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.545651	0.000000
177.000000	77.335521	-6.331651	5.952051	81.122170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593112	0.000000
177.000000	53.766672	-23.366895	-40.003840	23.105102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593112	0.000000
178.000000	96.696983	10.797091	0.884486	65.085479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593808	0.000000
178.000000	116.002347	26.055883	39.446595	123.551335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.593808	0.000000
179.000000	70.379307	-10.355783	-3.491197	74.588565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.594588	0.000000
179.000000	44.873190	-31.774190	-52.700800	5.018946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.594588	0.000000
180.000000	84.834021	0.359030	-15.926364	46.146626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.595318	0.000000
180.000000	105.769981	14.918461	22.964856	107.765217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.595318	0.000000
181.000000	61.863555	-23.505271	-19.475529	56.921277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.606341	0.000000
181.000000	39.611150	-44.878799	-64.040177	-6.036199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.606341	0.000000
182.000000	77.511297	-9.619023	-30.059446	33.864794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.607044	0.000000
182.000000	102.374151	13.299084	19.512928	99.328003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.607044	0.000000
183.000000	56.451920	-30.551243	-25.309773	47.601447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637063	0.000000
183.000000	35.388803	-44.235537	-68.490658	-15.157815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637063	0.000000
184.000000	80.615413	-3.560385	-23.978369	26.609388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637719	0.000000
184.000000	112.456922	15.120416	25.410750	93.299284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.637719	0.000000
185.000000	73.064555	-14.492112	-13.192497	54.995229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.638459	0.000000
185.000000	57.166241	-27.409727	-54.578230	-7.520939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.638459	0.000000
186.000000	92.276422	1.148149	-22.171997	32.166880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.650718	0.000000
186.000000	118.814752	24.616022	28.058599	101.605602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.650718	0.000000
187.000000	72.630727	-18.291851	-10.847580	54.602539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.666729	0.000000
187.000000	49.177814	-38.016083	-54.473513	-7.992166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.666729	0.000000
188.000000	93.039361	0.991073	-14.235929	39.003417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.681361	0.000000
188.000000	114.109957	21.369788	30.669050	103.262378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.681361	0.000000
189.000000	76.232251	-12.165895	-7.294675	64.689050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.682008	0.000000
189.000000	52.536245	-29.361955	-51.331997	0.863917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.682008	0.000000
190.000000	99.094259	8.052005	-8.794375	48.603740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697043	0.000000
190.000000	117.842378	21.059377	28.627064	105.741931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697043	0.000000
191.000000	76.213551	-11.870442	-9.669511	63.178130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697700	0.000000
191.000000	51.653628	-32.847541	-59.784171	-4.248526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.697700	0.000000
192.000000	92.156745	3.227534	-22.819000	37.840308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727060	0.000000
192.000000	111.705202	14.118122	19.729842	96.975606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727060	0.000000
193.000000	71.037530	-20.072043	-17.628018	54.236029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727760	0.000000
193.000000	51.376876	-34.066749	-59.417661	-9.046818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.727760	0.000000
194.000000	90.888919	-0.867657	-20.762055	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.728518	0.000000
194.000000	117.064478	26.396214	29.532120	106.104702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.728518	0.000000
195.000000	73.120654	-6.496206	-1.056522	66.345825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757082	0.000000
195.000000	55.535644	-19.533497	-39.375537	9.787318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757082	0.000000
196.000000	95.646071	16.504179	-7.672405	47.227457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757807	0.000000
196.000000	120.565025	29.612528	37.864617	115.701285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.757807	0.000000
197.000000	85.806395	-0.474967	1.740923	76.215421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.758552	0.000000
197.000000	59.024971	-22.248665	-48.149342	3.201354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.758552	0.000000
198.000000	103.739215	14.795044	-8.263309	52.751289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.770643	0.000000
198.000000	122.491073	26.863701	32.883070	111.007710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.770643	0.000000
199.000000	69.683686	-17.132482	-16.132058	60.358245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876466.786421	0.000000
