148.000000	68.195206	-10.015452	-0.697491	80.948265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.160378	0.000000
148.000000	43.717561	-34.302362	-52.693320	6.389619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.160378	0.000000
149.000000	94.856953	9.338530	-10.084640	53.886349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.161093	0.000000
149.000000	123.792558	22.521678	35.482301	121.713174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.161093	0.000000
150.000000	85.533382	-3.309811	0.645133	77.672112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.191191	0.000000
150.000000	60.670527	-27.873474	-50.692474	5.256429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.191191	0.000000
151.000000	99.860939	9.813497	-14.849273	43.452028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.191850	0.000000
151.000000	131.021785	30.540023	37.599084	110.403717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.191850	0.000000
152.000000	93.207657	2.266379	5.447164	78.943678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.192580	0.000000
152.000000	69.908080	-13.351443	-38.216168	15.787988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.192580	0.000000
153.000000	105.781200	12.805417	-9.957484	50.479300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.221123	0.000000
153.000000	133.467680	33.617961	43.242593	120.471527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.221123	0.000000
154.000000	91.569580	2.094344	5.712697	76.198592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.221842	0.000000
154.000000	70.192312	-17.929080	-38.534059	11.707757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.221842	0.000000
155.000000	108.301893	16.807110	-3.880146	51.017845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.222575	0.000000
155.000000	132.547664	36.864194	38.511620	114.038899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.222575	0.000000
156.000000	88.873113	-3.758599	2.795575	73.109434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.234751	0.000000
156.000000	59.114729	-20.995798	-51.092643	3.738030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.234751	0.000000
157.000000	91.232989	4.480400	-18.948203	39.525133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.250448	0.000000
157.000000	114.842978	17.192320	21.244502	95.952743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.250448	0.000000
158.000000	72.051043	-12.117276	-13.592666	57.910481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.251155	0.000000
158.000000	47.651935	-34.758630	-65.308003	-13.562747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.251155	0.000000
159.000000	87.623986	0.905056	-23.952189	32.344525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.297466	0.000000
159.000000	116.765286	21.485725	21.835406	98.020908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.297466	0.000000
160.000000	75.158899	-8.467133	-6.180185	74.212705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.298193	0.000000
160.000000	56.148988	-22.805910	-46.088657	10.780262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.298193	0.000000
161.000000	101.390558	13.160708	-8.442824	53.448780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.298914	0.000000
161.000000	126.821877	33.995691	42.543232	122.752866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.298914	0.000000
162.000000	87.100400	6.473767	10.323994	85.899892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.299653	0.000000
162.000000	66.961039	-12.031258	-40.295552	19.640085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.299653	0.000000
163.000000	109.046133	22.790950	-0.918145	56.676314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.310448	0.000000
163.000000	127.715714	31.201985	35.796452	116.780246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.310448	0.000000
164.000000	94.595160	-0.276753	5.454644	87.059261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.311177	0.000000
164.000000	59.428880	-21.526864	-48.545771	12.063047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.311177	0.000000
165.000000	97.433744	6.903855	-16.752882	47.734213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.324742	0.000000
165.000000	123.302632	21.182793	31.461908	112.853351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.324742	0.000000
166.000000	85.211751	-13.474860	-9.594713	64.739538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.356795	0.000000
166.000000	55.879715	-34.418299	-55.176614	-0.364640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.356795	0.000000
167.000000	91.678038	0.362770	-23.028434	33.163563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.357464	0.000000
167.000000	119.162562	25.569696	28.107218	108.182216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.357464	0.000000
168.000000	79.183032	-10.950427	-4.736583	70.846795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.358290	0.000000
168.000000	47.090950	-35.854421	-57.562670	1.568888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.358290	0.000000
169.000000	88.615060	5.535052	-20.369365	41.862570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.358995	0.000000
169.000000	108.257014	14.050804	16.913698	101.244702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.358995	0.000000
170.000000	71.654613	-16.526618	-10.424971	66.314036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.369756	0.000000
170.000000	43.949434	-33.326249	-55.483286	5.241470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.369756	0.000000
171.000000	86.243963	1.888649	-13.775921	48.426095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.401123	0.000000
171.000000	122.644409	29.638707	32.879330	122.457414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.401123	0.000000
172.000000	88.985310	0.497407	7.328334	91.423724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.401879	0.000000
172.000000	63.883101	-17.667287	-39.065125	25.571566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.401879	0.000000
173.000000	106.891951	17.749565	-3.958684	62.667634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.402605	0.000000
173.000000	126.006579	32.234198	35.702955	119.697368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.402605	0.000000
174.000000	98.005948	3.728680	8.566241	91.532181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.414727	0.000000
174.000000	66.486071	-23.669827	-46.167195	16.468649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.414727	0.000000
175.000000	107.710989	15.845956	-14.056414	52.435267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.430395	0.000000
175.000000	129.574444	25.831489	27.920223	114.869157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.430395	0.000000
176.000000	87.156499	-9.241293	-13.338353	67.765117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.431081	0.000000
176.000000	56.369642	-32.013544	-62.518038	-2.649719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.431081	0.000000
177.000000	87.104140	-5.946441	-34.420169	34.023740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.444733	0.000000
177.000000	108.365471	12.637122	14.867972	97.830173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.444733	0.000000
178.000000	76.149973	-10.827010	-8.756976	73.303909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.460359	0.000000
178.000000	52.999992	-23.942840	-44.158869	17.594359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.460359	0.000000
179.000000	89.460277	7.356383	-15.701970	52.899015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.461102	0.000000
179.000000	119.775906	31.931266	39.581231	120.901616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.461102	0.000000
180.000000	78.895060	-2.142963	7.399392	87.377153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491118	0.000000
180.000000	54.039684	-24.406587	-44.405702	19.916837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491118	0.000000
181.000000	99.666464	10.228626	-7.216137	55.509465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491863	0.000000
181.000000	115.366564	23.995198	31.592805	114.678422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491863	0.000000
182.000000	84.284255	-5.003986	3.393959	79.830035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.492577	0.000000
182.000000	68.363501	-16.601416	-40.531166	18.050627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.492577	0.000000
183.000000	115.834051	23.277137	0.690012	57.057784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.504766	0.000000
183.000000	144.833236	43.506256	44.237407	124.996806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.504766	0.000000
184.000000	107.729688	14.114382	11.281408	87.212597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.520444	0.000000
184.000000	82.511543	-8.007126	-37.733721	20.055214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.520444	0.000000
185.000000	110.609411	14.611789	-19.370812	42.947141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.521187	0.000000
185.000000	133.209627	26.714105	24.688950	102.905217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.521187	0.000000
186.000000	85.608180	-15.931974	-19.015521	56.968026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.534751	0.000000
186.000000	59.802870	-33.363648	-61.149234	-11.494583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.534751	0.000000
187.000000	101.005348	4.899269	-24.681470	39.308218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.550463	0.000000
187.000000	115.905109	21.814836	22.127118	100.466802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.550463	0.000000
