150.000000	4.850650	-69.130181	-81.213797	-26.676706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.418364	0.000000
150.000000	42.070135	-39.334398	-41.021093	32.518430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.418364	0.000000
151.000000	35.342055	-50.363363	-25.795960	56.779161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.419087	0.000000
151.000000	-13.841370	-86.801208	-80.922085	-14.103163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.419087	0.000000
152.000000	-10.299684	-85.555821	-98.256522	-45.925971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.433867	0.000000
152.000000	35.001724	-43.553005	-41.832651	25.079769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.433867	0.000000
153.000000	45.327587	-32.269727	-9.007549	71.832258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.434574	0.000000
153.000000	7.868750	-64.836776	-55.386048	10.370743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.434574	0.000000
154.000000	18.471366	-54.047164	-70.139954	-21.923294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.435351	0.000000
154.000000	72.318445	-5.252689	-7.272235	56.349073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.435351	0.000000
155.000000	74.532466	-3.984863	18.432097	94.626949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.448467	0.000000
155.000000	38.176899	-35.826372	-27.849165	35.072782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.448467	0.000000
156.000000	35.061562	-32.572659	-46.492566	-0.725541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.449204	0.000000
156.000000	82.401216	2.731997	7.784602	70.960862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.449204	0.000000
157.000000	81.440061	-2.099954	21.816706	99.903948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.449890	0.000000
157.000000	28.389581	-42.543232	-34.345371	25.416360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.449890	0.000000
158.000000	32.148180	-40.527426	-54.671728	-3.575344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.450684	0.000000
158.000000	75.482401	-8.136152	-8.487703	56.577207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.450684	0.000000
159.000000	65.844679	-13.899338	12.564194	91.167541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.461349	0.000000
159.000000	10.972866	-60.618168	-49.462047	14.862362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.461349	0.000000
160.000000	6.877676	-64.017737	-80.147926	-28.273644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477267	0.000000
160.000000	40.723771	-36.226541	-35.717915	34.818469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477267	0.000000
161.000000	32.110781	-42.401116	-18.491935	63.271627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477898	0.000000
161.000000	-13.515998	-81.890719	-75.454352	-12.117276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.477898	0.000000
162.000000	-16.410681	-86.558115	-101.536414	-47.388272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.507848	0.000000
162.000000	30.798076	-46.346710	-45.060185	16.844509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.507848	0.000000
163.000000	43.270642	-35.904910	-15.410258	61.068826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.508561	0.000000
163.000000	1.200508	-73.060816	-62.245025	0.564725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.508561	0.000000
164.000000	12.883955	-55.789958	-73.090735	-23.725925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.509336	0.000000
164.000000	63.686756	-17.246549	-17.283948	44.572128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.509336	0.000000
165.000000	73.425456	-13.502909	10.970997	86.032659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.521424	0.000000
165.000000	29.519030	-42.767626	-38.747233	28.475598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.521424	0.000000
166.000000	30.914013	-37.786079	-54.462293	-4.783332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554175	0.000000
166.000000	72.438122	-7.709804	-3.954944	61.973882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554175	0.000000
167.000000	70.276460	-8.861693	15.294321	94.110842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554953	0.000000
167.000000	20.517091	-47.509819	-42.689088	22.121508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.554953	0.000000
168.000000	16.657514	-52.050058	-61.500785	-11.425394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.555664	0.000000
168.000000	62.269334	-10.967257	-9.347880	58.043247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.555664	0.000000
169.000000	55.552474	-22.710542	7.350773	86.286972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.556437	0.000000
169.000000	11.915321	-58.867895	-43.994313	20.950920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.556437	0.000000
170.000000	8.358676	-62.390881	-69.915560	-21.792397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.582111	0.000000
170.000000	52.295021	-28.122178	-21.835406	44.310335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.582111	0.000000
171.000000	43.996183	-35.254167	-5.263909	71.304933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.582818	0.000000
171.000000	-2.973220	-77.922686	-62.615275	2.113043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.582818	0.000000
172.000000	-8.702747	-77.343001	-89.280762	-39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.613531	0.000000
172.000000	36.389227	-38.261046	-39.525133	23.901701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.613531	0.000000
173.000000	40.544255	-40.755560	-15.728149	57.811374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.614221	0.000000
173.000000	-1.477260	-74.448318	-65.835329	-5.845464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.614221	0.000000
174.000000	10.860669	-60.397514	-78.943678	-35.151320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.614941	0.000000
174.000000	67.834305	-16.016122	-16.251735	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.614941	0.000000
175.000000	63.002355	-21.618492	1.232297	74.528726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.615672	0.000000
175.000000	24.417807	-48.403655	-42.704048	14.548211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.615672	0.000000
176.000000	23.796983	-46.559884	-63.266018	-14.828703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.626550	0.000000
176.000000	69.521000	-9.863986	-6.774829	52.672751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.626550	0.000000
177.000000	70.751427	-8.670958	14.202270	90.939407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.641472	0.000000
177.000000	23.243478	-49.028218	-37.647703	30.083755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.641472	0.000000
178.000000	19.473659	-48.575691	-63.266018	-11.526372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.657136	0.000000
178.000000	64.206602	-14.553821	-8.775675	54.957830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.657136	0.000000
179.000000	68.859038	-10.597007	17.340046	95.270211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.657881	0.000000
179.000000	15.457007	-55.924594	-44.521639	24.032597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.657881	0.000000
180.000000	11.066364	-59.503678	-67.170473	-14.507072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.687812	0.000000
180.000000	50.260516	-28.806579	-17.616799	45.929711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.687812	0.000000
181.000000	49.692051	-29.524640	-2.320608	82.090804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.688492	0.000000
181.000000	0.979854	-70.169873	-56.979246	12.180854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.688492	0.000000
182.000000	-4.087711	-68.142847	-75.633867	-26.111981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.689253	0.000000
182.000000	44.818961	-32.337045	-25.062940	38.962278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.689253	0.000000
183.000000	41.797122	-32.310866	-4.781462	69.143270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876482.718246	0.000000
