132.000000	41.969157	-38.943578	-51.535821	7.307765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.129305	0.000000
132.000000	74.884017	-6.380269	-25.367741	35.155060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.129305	0.000000
133.000000	102.764971	16.074090	20.700346	96.769911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.130070	0.000000
133.000000	77.535606	-13.228026	-2.187841	71.907056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.130070	0.000000
134.000000	47.302255	-33.472105	-51.846233	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.140856	0.000000
134.000000	83.276352	1.615637	-22.839569	33.872274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.140856	0.000000
135.000000	119.198091	22.428180	28.643894	108.217745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.155869	0.000000
135.000000	85.774605	0.022439	12.554844	88.874983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.155869	0.000000
136.000000	53.966756	-27.884694	-44.904979	12.984933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.171532	0.000000
136.000000	84.319784	0.026179	-19.529758	41.486710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.171532	0.000000
137.000000	117.230904	26.325156	30.117414	112.088542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.172287	0.000000
137.000000	78.205048	-9.230073	2.053205	78.979207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.172287	0.000000
138.000000	47.305995	-31.845248	-48.147472	7.382563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.185869	0.000000
138.000000	76.353797	-5.183501	-30.121154	35.585148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.185869	0.000000
139.000000	107.050896	15.468226	18.471366	96.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.201902	0.000000
139.000000	76.742747	-12.416468	-5.295698	73.960262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.201902	0.000000
140.000000	40.506856	-39.261470	-59.161477	2.905902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.232815	0.000000
140.000000	75.531020	-8.224040	-25.580916	33.262670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.232815	0.000000
141.000000	107.185533	15.281231	21.740038	101.134375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.233571	0.000000
141.000000	73.795706	-9.660162	0.078538	76.933482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.233571	0.000000
142.000000	46.602893	-30.371728	-49.710750	7.865010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.234287	0.000000
142.000000	80.404109	-3.410789	-22.742332	40.869627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.234287	0.000000
143.000000	114.182886	19.746672	26.859961	106.441293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.235040	0.000000
143.000000	80.658422	-5.419115	4.611297	80.422809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.235040	0.000000
