154.000000	146.718145	54.380015	77.000800	176.474659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489058	0.000000
154.000000	115.811612	27.471435	23.677307	105.850388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489058	0.000000
155.000000	149.934459	52.244532	38.509750	117.560015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489721	0.000000
155.000000	190.770427	86.019569	92.723340	187.903793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.489721	0.000000
156.000000	161.199038	55.902155	75.848911	170.330004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.490463	0.000000
156.000000	128.744186	32.976568	23.871781	100.887541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.490463	0.000000
157.000000	153.532243	53.998546	36.643540	106.377714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.491221	0.000000
157.000000	198.276406	88.626279	96.926987	190.805956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.491221	0.000000
158.000000	167.452151	62.166487	81.133390	177.484432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.518342	0.000000
158.000000	126.634882	32.583878	28.550396	105.562416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.518342	0.000000
159.000000	155.574228	58.045117	44.867580	118.786702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519000	0.000000
159.000000	190.011227	89.624832	106.665687	199.587241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519000	0.000000
160.000000	158.607287	62.966826	93.957507	187.526064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519778	0.000000
160.000000	123.145556	41.118330	45.110673	117.649773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.519778	0.000000
161.000000	141.093336	61.276391	48.177391	124.789242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.531858	0.000000
161.000000	179.326333	88.487903	107.035937	199.643339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.531858	0.000000
162.000000	148.124348	58.983832	87.853990	181.486125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.546858	0.000000
162.000000	105.276314	26.659877	27.439646	99.294344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.546858	0.000000
163.000000	126.077637	44.918068	35.753444	113.711658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.562594	0.000000
163.000000	164.445271	70.869234	87.629596	178.632581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.562594	0.000000
164.000000	136.496999	45.658569	69.154490	165.658869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.563312	0.000000
164.000000	95.765748	11.445964	9.013159	92.708380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.563312	0.000000
165.000000	125.393236	31.301093	19.645694	99.485079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.576868	0.000000
165.000000	163.925425	63.441793	80.232074	175.457406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.576868	0.000000
166.000000	139.159807	39.906602	63.993428	163.639323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.608966	0.000000
166.000000	105.440869	15.746849	6.185795	87.745533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.608966	0.000000
167.000000	135.995852	42.558192	24.803017	103.677507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.609640	0.000000
167.000000	177.303047	71.415260	81.507380	178.262331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.609640	0.000000
168.000000	158.259476	55.180354	73.567572	171.579130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.610395	0.000000
168.000000	120.935275	23.851212	19.612035	96.818530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.610395	0.000000
169.000000	148.958345	56.235006	41.153859	111.748211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.611201	0.000000
169.000000	187.726148	83.487657	97.345856	188.872428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.611201	0.000000
170.000000	157.791989	62.562916	88.156922	184.541623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.621924	0.000000
170.000000	124.039392	36.682809	37.772990	106.011204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.621924	0.000000
171.000000	151.568795	61.859815	53.921878	117.653513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653331	0.000000
171.000000	189.285687	95.780708	108.314983	189.141700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653331	0.000000
172.000000	161.165379	67.458445	90.109150	175.913674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653972	0.000000
172.000000	114.442809	31.450689	27.798676	94.668088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.653972	0.000000
173.000000	147.611981	55.718899	42.234690	109.317276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.654744	0.000000
173.000000	183.586079	81.838361	95.251512	177.959399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.654744	0.000000
174.000000	154.729011	62.708773	80.490127	165.299838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.683270	0.000000
174.000000	116.503493	28.499908	20.169280	91.171281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.683270	0.000000
175.000000	137.162701	44.921808	28.258684	96.556737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684213	0.000000
175.000000	171.386525	71.344202	77.262593	164.110550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684213	0.000000
176.000000	141.695460	47.135829	65.014421	152.520600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684721	0.000000
176.000000	102.669604	8.001516	0.542285	76.514613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.684721	0.000000
177.000000	127.420261	33.339338	13.729173	87.764232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.729621	0.000000
177.000000	159.661939	56.261185	63.795213	154.293313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.729621	0.000000
178.000000	135.502185	35.340185	55.178484	151.690342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.730428	0.000000
178.000000	104.681670	13.379492	11.986379	85.830704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.730428	0.000000
179.000000	133.774351	41.466141	29.317076	99.114829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.731062	0.000000
179.000000	180.945710	77.630973	88.463594	177.903301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.731062	0.000000
180.000000	167.523209	62.480639	87.824071	177.566710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.731837	0.000000
180.000000	129.293951	38.242347	37.137207	107.727818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.731837	0.000000
181.000000	151.909126	60.674267	49.250743	118.438892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.742540	0.000000
181.000000	191.776460	90.283055	105.670873	196.367187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.742540	0.000000
182.000000	167.354913	70.345648	88.542131	182.264024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.743237	0.000000
182.000000	123.702801	33.429096	25.083509	98.389288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.743237	0.000000
183.000000	147.806456	57.016645	38.644386	104.840615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.756890	0.000000
183.000000	186.477022	80.136706	88.553351	172.454267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.756890	0.000000
184.000000	158.723224	58.953913	72.187549	162.711827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.788972	0.000000
184.000000	111.690242	18.712589	11.253359	77.329911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.788972	0.000000
185.000000	132.730919	40.351651	17.929080	82.274059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.789690	0.000000
185.000000	163.517776	65.165887	72.419423	154.783239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.789690	0.000000
186.000000	137.977999	44.880669	59.105379	143.320446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.790439	0.000000
186.000000	99.135398	11.662878	4.802032	75.153290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.790439	0.000000
187.000000	128.216860	36.982001	20.535791	85.553951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.791157	0.000000
187.000000	167.957037	65.696953	75.344025	160.265933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.791157	0.000000
188.000000	146.755544	46.159715	65.339792	151.716522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.801993	0.000000
188.000000	103.447503	13.226156	4.891789	80.344271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.801993	0.000000
189.000000	135.722839	40.905156	26.433613	94.051004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.816930	0.000000
189.000000	183.769334	78.285456	92.820577	176.811250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.816930	0.000000
190.000000	160.013490	57.132582	81.335344	172.611343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.832689	0.000000
190.000000	127.689534	28.526087	34.242524	106.071043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.832689	0.000000
191.000000	155.151620	60.906141	48.607480	120.821208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.833401	0.000000
191.000000	191.353851	89.594913	102.304963	194.852528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.833401	0.000000
192.000000	166.707910	66.530950	88.661808	181.014898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.847010	0.000000
192.000000	125.987880	35.931089	33.917153	108.610435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.847010	0.000000
193.000000	156.075375	60.909881	46.737530	112.563509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.862648	0.000000
193.000000	196.956221	91.674298	101.261531	185.016591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.862648	0.000000
194.000000	162.953051	65.132228	85.553951	170.393582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.863395	0.000000
194.000000	120.531366	30.096845	25.367741	93.460100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.863395	0.000000
195.000000	137.948080	45.871743	25.685633	93.097330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.877024	0.000000
195.000000	168.102893	65.771751	77.722601	167.341824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.877024	0.000000
196.000000	135.285271	39.162362	62.366572	151.720261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.892602	0.000000
196.000000	91.670558	4.385033	6.178315	78.934328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.892602	0.000000
197.000000	106.772274	22.931197	15.976853	85.969080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.893308	0.000000
197.000000	144.515344	49.697661	62.101039	154.607464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.893308	0.000000
198.000000	115.976168	26.644917	50.623286	149.330465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.906994	0.000000
198.000000	82.515283	-4.759023	-2.199061	71.701362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.906994	0.000000
199.000000	116.881223	25.945556	16.208726	87.483740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.923240	0.000000
199.000000	160.391219	56.029311	67.826826	163.138176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.923240	0.000000
200.000000	145.016491	43.294952	59.670104	157.393690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.923976	0.000000
200.000000	106.891951	17.149311	9.151535	82.782686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.923976	0.000000
0.000000	77.870327	-13.400062	-41.430612	13.467380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.924710	0.000000
101.000000	113.818245	16.620115	14.320077	85.998999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.952358	0.000000
101.000000	89.157345	-2.187841	5.568711	81.466241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.952358	0.000000
102.000000	61.422247	-31.460038	-46.733790	10.303424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.968021	0.000000
102.000000	87.373413	-2.300038	-28.954305	20.950920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.968021	0.000000
103.000000	132.745879	28.355921	22.820870	95.647941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.968726	0.000000
103.000000	101.424217	4.603817	11.313197	89.020839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.968726	0.000000
104.000000	59.892628	-29.477891	-44.070981	13.792751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.999044	0.000000
104.000000	87.481870	-6.671982	-33.610481	20.494652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.999044	0.000000
105.000000	119.450535	24.174713	22.757291	98.853036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.999697	0.000000
105.000000	92.074467	-2.973220	10.288465	86.118676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876493.999697	0.000000
106.000000	55.741339	-22.809650	-40.185225	19.918707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.000480	0.000000
106.000000	80.940785	-5.516352	-34.605294	21.152874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.000480	0.000000
107.000000	115.347864	24.114875	21.855975	97.701146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.001271	0.000000
107.000000	85.918592	-0.366510	6.451327	85.961600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.001271	0.000000
108.000000	47.708034	-32.626887	-46.359800	10.064071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.044667	0.000000
108.000000	68.954405	-15.569204	-37.088588	13.018592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.044667	0.000000
109.000000	99.142878	3.537945	4.742193	80.303132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.045474	0.000000
109.000000	69.765964	-21.253851	-8.459654	69.449942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.045474	0.000000
110.000000	29.741554	-53.177637	-62.112258	2.079384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.046153	0.000000
110.000000	57.839423	-22.473059	-46.161585	12.266872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.046153	0.000000
111.000000	101.790727	10.871889	10.396922	89.028318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.046922	0.000000
111.000000	76.456645	-9.211374	-0.119677	84.458161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.046922	0.000000
112.000000	41.189388	-39.624240	-51.820054	13.938607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.074030	0.000000
112.000000	65.012551	-17.966479	-39.613020	19.540977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.074030	0.000000
113.000000	106.476822	17.895421	19.159507	99.155968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.074717	0.000000
113.000000	76.460385	-12.203294	0.130896	78.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.074717	0.000000
114.000000	40.964994	-36.598661	-47.672505	13.893728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.075487	0.000000
114.000000	66.007364	-19.739192	-41.699885	15.834736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.075487	0.000000
115.000000	107.770827	14.828703	17.779484	98.565063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.076157	0.000000
115.000000	82.926672	-7.610696	3.186395	90.198907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.076157	0.000000
116.000000	39.992620	-41.434352	-53.753582	11.028965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.103345	0.000000
116.000000	61.081916	-21.777437	-43.438938	13.845110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.103345	0.000000
117.000000	105.740061	12.913875	15.572943	95.262732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.103985	0.000000
117.000000	75.977938	-13.628195	3.579084	86.066318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.103985	0.000000
118.000000	39.046425	-40.274983	-52.814867	9.222593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.104824	0.000000
118.000000	64.515144	-18.149734	-38.348934	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.104824	0.000000
119.000000	104.072066	14.522032	12.857776	92.285771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.116959	0.000000
119.000000	87.036822	-6.653282	5.871643	88.826364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.116959	0.000000
120.000000	51.216060	-33.165433	-45.338807	17.334436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.132013	0.000000
120.000000	80.106787	-1.832551	-24.515044	32.746564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.132013	0.000000
121.000000	124.308665	28.112828	31.000031	105.902747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.163956	0.000000
121.000000	94.430604	4.966587	12.689481	93.867749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.163956	0.000000
122.000000	53.938707	-28.711212	-43.334221	18.871535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.164797	0.000000
122.000000	71.680793	-9.910735	-32.907380	26.538330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.164797	0.000000
123.000000	110.156883	18.291851	23.381855	105.240785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.165531	0.000000
123.000000	92.302601	4.263486	14.308857	100.057283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.165531	0.000000
124.000000	53.228126	-26.983378	-36.845494	23.490312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.166270	0.000000
124.000000	81.210058	0.310412	-24.911474	30.087495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.166270	0.000000
125.000000	121.428942	26.762724	28.714952	104.070196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.176912	0.000000
125.000000	93.506849	1.417422	14.795044	96.253805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.176912	0.000000
126.000000	47.625756	-38.027303	-49.430258	19.780331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.208282	0.000000
126.000000	67.937153	-16.728573	-35.783363	25.820269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.208282	0.000000
127.000000	103.178230	10.789611	16.736052	91.421854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.208989	0.000000
127.000000	76.404286	-10.924248	5.725787	90.842170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876494.208989	0.000000
