156.000000	64.556283	-18.779908	-42.876083	15.881485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.499139	0.000000
156.000000	106.061693	14.998869	14.643578	92.676591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.499139	0.000000
157.000000	86.726410	-1.972797	8.973890	97.186910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.499852	0.000000
157.000000	40.609704	-44.630096	-53.433821	16.820200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.499852	0.000000
158.000000	64.122455	-22.691843	-44.731073	10.810181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.512014	0.000000
158.000000	112.995467	18.050627	13.573967	87.504309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.512014	0.000000
159.000000	90.526148	-0.192605	14.052674	87.889519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.527042	0.000000
159.000000	47.835190	-35.654336	-45.707187	7.511589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.527042	0.000000
160.000000	58.366749	-25.051720	-51.305818	-2.111174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.542628	0.000000
160.000000	99.756221	10.114559	8.790635	74.754990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.542628	0.000000
161.000000	73.131874	-10.454890	1.512790	78.943678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.543525	0.000000
161.000000	29.651797	-48.003486	-58.026418	3.917545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.543525	0.000000
162.000000	46.440208	-30.422216	-51.881762	0.618953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.556966	0.000000
162.000000	93.592866	8.397945	12.182724	78.872620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.556966	0.000000
163.000000	80.271343	-5.181631	13.839500	90.720623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.572636	0.000000
163.000000	41.514759	-32.553959	-42.431035	17.994529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.572636	0.000000
164.000000	70.521424	-11.973290	-33.967641	20.821893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.573318	0.000000
164.000000	116.862524	24.243901	22.381431	89.247103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.573318	0.000000
165.000000	98.765148	8.487703	15.911404	93.043101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.586980	0.000000
165.000000	64.384248	-25.889457	-37.688842	21.865325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.586980	0.000000
166.000000	79.134413	-10.144479	-35.403763	10.765302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.602597	0.000000
166.000000	124.147849	24.142924	18.869665	84.299215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.602597	0.000000
167.000000	105.321193	9.224463	17.265248	96.031281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.603417	0.000000
167.000000	66.067203	-24.472035	-40.329211	16.363932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.603417	0.000000
168.000000	86.629173	-7.702324	-32.591358	15.683270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.616935	0.000000
168.000000	120.445348	21.016368	17.527041	81.445671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.616935	0.000000
169.000000	95.100046	1.292135	11.247749	86.374859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.632704	0.000000
169.000000	49.346110	-37.161516	-47.730473	15.361639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.632704	0.000000
170.000000	68.887087	-17.620539	-42.711527	8.356806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.633408	0.000000
170.000000	102.303093	13.334613	8.233390	81.176398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.633408	0.000000
171.000000	87.429511	-0.933105	10.481070	83.203424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.663346	0.000000
171.000000	41.069711	-39.678469	-47.262986	2.275729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.663346	0.000000
172.000000	51.085163	-30.725148	-53.329103	-3.943725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.664048	0.000000
172.000000	91.438684	6.901985	4.669265	69.433113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.664048	0.000000
173.000000	69.683686	-14.235929	-2.417845	77.829188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.664843	0.000000
173.000000	28.881377	-45.243440	-54.922301	-0.480577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.664843	0.000000
174.000000	47.865110	-28.365271	-57.125102	-5.454644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.694055	0.000000
174.000000	99.685163	11.232790	5.275129	72.211858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.694055	0.000000
175.000000	88.985310	-1.370673	6.565394	79.702878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.694749	0.000000
175.000000	48.478453	-36.514513	-45.946541	9.759269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.694749	0.000000
176.000000	70.427926	-21.240762	-44.050412	7.283455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.695528	0.000000
176.000000	111.914636	16.150758	15.256922	77.167226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.695528	0.000000
177.000000	96.158438	1.045302	10.133259	87.657645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.706981	0.000000
177.000000	50.785971	-35.082132	-45.976460	15.728149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.706981	0.000000
178.000000	70.102555	-20.193590	-48.250319	8.835514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.722665	0.000000
178.000000	110.639330	12.190204	11.801254	85.155652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.722665	0.000000
179.000000	88.962870	-7.735983	6.150265	86.569334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.723431	0.000000
179.000000	41.798992	-36.738907	-47.749173	14.224709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.723431	0.000000
180.000000	60.730365	-19.886918	-46.541185	6.333521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.737007	0.000000
180.000000	101.603732	12.889565	9.819107	79.942232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.737007	0.000000
181.000000	78.842701	-1.026603	7.859400	84.183278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.752649	0.000000
181.000000	38.526579	-36.858584	-43.721300	14.381785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.752649	0.000000
182.000000	58.722039	-15.653351	-39.872943	14.336906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.753422	0.000000
182.000000	100.350866	14.258369	13.809581	85.342647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.753422	0.000000
183.000000	83.543755	-3.925025	9.987403	89.598653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.766997	0.000000
183.000000	43.474467	-36.121824	-44.510419	13.416891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.766997	0.000000
184.000000	56.380862	-22.044840	-53.100970	0.828388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.782650	0.000000
184.000000	102.202116	9.620893	0.862047	70.742078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.782650	0.000000
185.000000	82.552682	-8.207210	0.375860	75.581508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.783418	0.000000
185.000000	45.149942	-36.263940	-55.857276	9.590973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.783418	0.000000
186.000000	64.795637	-19.688703	-49.776198	3.221924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.796987	0.000000
186.000000	109.173290	16.550927	8.427865	78.494890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.796987	0.000000
187.000000	90.081100	-1.991497	8.390466	86.266402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.845548	0.000000
187.000000	52.012659	-33.990081	-37.539246	19.438130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.845548	0.000000
188.000000	62.069250	-16.524748	-39.805625	14.935290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.846199	0.000000
188.000000	106.615198	16.969796	15.941324	92.485856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.846199	0.000000
189.000000	87.526749	-4.684225	14.609919	99.097999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.846968	0.000000
189.000000	35.366364	-41.260446	-46.773059	22.654444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.846968	0.000000
190.000000	50.527918	-24.872205	-46.948834	10.410012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.847675	0.000000
190.000000	94.744756	4.837561	8.854213	90.735583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.847675	0.000000
191.000000	74.751250	-11.146772	13.753482	97.418784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.858806	0.000000
191.000000	36.443455	-36.480854	-43.807318	24.673990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.858806	0.000000
192.000000	66.684286	-14.991389	-34.610904	22.755421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.859572	0.000000
192.000000	109.543540	19.370812	20.911651	90.571027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.859572	0.000000
193.000000	94.340846	3.577214	15.518715	95.324440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.872684	0.000000
193.000000	57.117622	-25.631404	-37.124117	22.497368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.872684	0.000000
194.000000	66.616968	-16.629465	-41.918669	14.400485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.873408	0.000000
194.000000	109.027433	11.356206	9.119746	84.908819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.873408	0.000000
195.000000	87.713744	-5.690258	3.573474	80.667772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.903533	0.000000
195.000000	35.194329	-49.417168	-62.424540	3.809088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.903533	0.000000
196.000000	46.630943	-39.644809	-65.521177	-7.047841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.904095	0.000000
196.000000	84.916298	-8.614860	-9.946264	62.461939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.904095	0.000000
197.000000	67.170473	-19.135198	-6.520516	74.018230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.904980	0.000000
197.000000	29.311466	-49.338630	-55.427187	6.718730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.904980	0.000000
198.000000	52.678361	-28.529827	-49.506926	5.708957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.934170	0.000000
198.000000	96.285594	8.738276	5.933351	87.710004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.934170	0.000000
199.000000	86.991943	-7.137599	9.497476	91.427464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.934815	0.000000
199.000000	43.186495	-37.722501	-43.732520	19.681224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.934815	0.000000
200.000000	68.049350	-15.462616	-42.345017	17.628018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.935558	0.000000
200.000000	105.927056	14.920331	15.215783	89.576214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.935558	0.000000
0.000000	88.272859	-1.858730	12.616553	95.272081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.936331	0.000000
101.000000	47.605187	-30.151073	-36.828665	28.088519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.947150	0.000000
101.000000	65.051820	-12.644602	-38.926749	19.800900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.947150	0.000000
102.000000	106.381454	17.622409	19.284794	92.123086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.962179	0.000000
102.000000	90.370943	4.959107	18.723809	104.808826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.962179	0.000000
103.000000	47.885679	-31.463778	-39.985140	29.614398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.977793	0.000000
103.000000	63.798953	-21.437107	-44.042932	17.168011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.977793	0.000000
104.000000	105.296883	10.247326	10.264155	84.774182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.978484	0.000000
104.000000	86.717060	-4.809511	6.595314	94.935490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876495.978484	0.000000
105.000000	44.927418	-41.774683	-54.993359	14.879192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.008111	0.000000
105.000000	61.996322	-22.742332	-48.893582	8.644779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.008111	0.000000
106.000000	98.830596	9.589103	7.459230	80.634113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.008826	0.000000
106.000000	82.244140	-6.518646	7.002963	83.319361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.008826	0.000000
107.000000	38.135760	-39.904733	-46.683301	15.241962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.023514	0.000000
107.000000	57.164371	-22.200046	-46.107357	15.675791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.023514	0.000000
108.000000	98.681000	12.094836	8.581200	82.646179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.024194	0.000000
108.000000	85.598830	-1.148149	16.042301	96.008842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.024194	0.000000
109.000000	45.226610	-29.343255	-38.537799	18.862185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.025007	0.000000
109.000000	67.983901	-8.616729	-33.055106	16.734182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.025007	0.000000
110.000000	110.495344	20.259038	15.784248	88.630019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.053465	0.000000
110.000000	96.448280	11.937761	19.307234	99.139138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.053465	0.000000
111.000000	51.303948	-28.060469	-39.293259	20.597499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054165	0.000000
111.000000	60.765894	-23.815683	-44.372043	7.174998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054165	0.000000
112.000000	99.780531	7.094590	6.494336	78.734244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054940	0.000000
112.000000	82.644309	-7.419962	8.177291	92.549434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054940	0.000000
113.000000	32.417453	-44.845140	-50.004332	16.625725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.067042	0.000000
113.000000	46.685171	-29.313336	-49.005779	10.413751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.067042	0.000000
114.000000	82.936021	-2.438415	-4.336414	75.312235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.082063	0.000000
114.000000	72.871951	-22.802170	-4.960977	86.311281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.082063	0.000000
115.000000	39.545702	-41.647526	-51.537691	23.417384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.097753	0.000000
115.000000	58.869765	-23.531451	-51.900462	11.748896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.097753	0.000000
116.000000	105.719492	11.107503	6.415798	83.985063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.098483	0.000000
116.000000	96.179007	1.204248	10.697984	95.204763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.098483	0.000000
117.000000	53.630165	-29.204879	-38.979107	24.281300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.112081	0.000000
117.000000	65.164017	-17.024025	-45.759546	12.586633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.112081	0.000000
118.000000	94.421254	7.524679	7.328334	77.178445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.128177	0.000000
118.000000	85.179961	2.056945	14.946510	98.249042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.128177	0.000000
119.000000	41.722324	-33.958292	-40.168395	24.457076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.144578	0.000000
119.000000	52.115506	-23.363155	-42.565671	15.514975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.144578	0.000000
120.000000	101.672920	17.682247	17.459723	95.560054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.145293	0.000000
120.000000	84.435721	1.308965	17.003455	100.919330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.145293	0.000000
121.000000	41.568988	-34.444479	-44.057891	17.800054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.172465	0.000000
121.000000	61.117445	-17.742085	-38.362024	17.598099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.172465	0.000000
122.000000	103.109042	18.194613	15.698230	89.751989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.188849	0.000000
122.000000	88.029765	-1.125710	9.332920	89.004009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.188849	0.000000
123.000000	37.010050	-37.058669	-49.821077	14.441624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.189514	0.000000
123.000000	58.963263	-28.632674	-49.469527	7.448011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.189514	0.000000
124.000000	101.074536	14.454713	6.524255	75.891920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.190322	0.000000
124.000000	90.591597	-9.177714	2.657199	81.183878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.190322	0.000000
125.000000	46.733790	-37.571035	-53.359023	13.424371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.203428	0.000000
125.000000	59.771081	-27.301270	-52.678361	-0.525456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.203428	0.000000
126.000000	107.222932	8.927141	4.874960	80.230204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.204099	0.000000
126.000000	89.873536	0.699361	15.466356	95.784448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.204099	0.000000
127.000000	47.807141	-26.575729	-36.211581	25.855798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.204955	0.000000
127.000000	67.090065	-14.417314	-34.536106	16.741662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.204955	0.000000
128.000000	106.359015	20.629288	24.475775	95.141185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.217070	0.000000
128.000000	99.335483	17.641108	35.508480	113.949142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.217070	0.000000
129.000000	51.363786	-25.655714	-32.352005	33.545033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.232072	0.000000
129.000000	65.324833	-11.982639	-36.765087	22.901277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.232072	0.000000
130.000000	105.237045	19.544717	17.377445	87.436991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.264141	0.000000
130.000000	90.688834	3.463147	20.739615	100.911851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.264141	0.000000
131.000000	46.112966	-31.538576	-36.297599	29.247888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.264868	0.000000
131.000000	57.676737	-20.535791	-45.030265	11.991989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.264868	0.000000
132.000000	103.288557	14.761385	10.705464	82.803255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.265590	0.000000
132.000000	89.241493	2.389796	9.291781	85.847534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.265590	0.000000
133.000000	46.198984	-34.377160	-48.126903	19.804640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.266332	0.000000
133.000000	60.126372	-21.549304	-52.648442	2.152312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.266332	0.000000
