154.000000	30.468965	-48.231620	-65.923217	-10.430581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.244691	0.000000
154.000000	67.965202	-10.735383	-32.406233	28.699992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.244691	0.000000
155.000000	98.019038	8.181031	16.683694	96.272505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.256955	0.000000
155.000000	65.642724	-17.336306	-10.987826	62.721862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.256955	0.000000
156.000000	50.522309	-33.993821	-48.944071	4.854390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.257631	0.000000
156.000000	84.203848	-0.387080	-18.269411	41.696145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.257631	0.000000
157.000000	124.576068	30.680269	39.096914	119.613220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.258365	0.000000
157.000000	85.797045	-6.195144	-3.160215	76.682909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.258365	0.000000
158.000000	63.757814	-21.618492	-46.759969	13.579577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.259162	0.000000
158.000000	105.719492	13.054121	-11.866703	47.799661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.259162	0.000000
159.000000	125.129573	26.181170	25.902547	112.941239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.269815	0.000000
159.000000	90.973066	-4.351374	-4.622516	73.216021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.269815	0.000000
160.000000	73.451635	-13.966656	-47.593967	7.771512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.285513	0.000000
160.000000	98.366849	5.458384	-17.027764	44.740423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.285513	0.000000
161.000000	130.761862	27.927703	32.368834	112.268057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.286193	0.000000
161.000000	89.656622	-4.134459	-1.028472	76.237861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.286193	0.000000
162.000000	60.507841	-23.379985	-48.906672	15.658961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.299776	0.000000
162.000000	94.193120	4.134459	-16.350843	43.839107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.299776	0.000000
163.000000	117.743270	23.537060	33.214052	110.633720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.315467	0.000000
163.000000	79.820685	-8.854213	-4.644956	76.398676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.315467	0.000000
164.000000	40.237584	-34.764240	-50.458730	10.763432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.316187	0.000000
164.000000	77.584225	0.491797	-21.141654	44.048542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.316187	0.000000
