136.000000	101.596252	19.922447	13.347703	86.750719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.156497	0.000000
137.000000	101.139984	9.054298	23.007865	112.077322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173252	0.000000
137.000000	60.513451	-19.069750	-23.213559	49.366679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173252	0.000000
138.000000	61.874775	-19.518538	-46.071828	12.592243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173927	0.000000
138.000000	107.269680	13.198107	5.490173	80.497607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.173927	0.000000
139.000000	102.650904	10.984086	24.754398	111.766910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.174583	0.000000
139.000000	63.344555	-22.315983	-30.061316	43.528696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.174583	0.000000
140.000000	63.830742	-16.485479	-41.471751	13.216806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.175318	0.000000
140.000000	112.613998	16.201247	13.381362	83.347410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.175318	0.000000
141.000000	107.090165	13.168188	28.886987	111.886587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.201843	0.000000
141.000000	59.873928	-22.749811	-22.057930	46.232643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.201843	0.000000
142.000000	59.391481	-22.761031	-44.228057	12.932574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233118	0.000000
142.000000	99.879638	7.509719	3.549165	80.041339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233118	0.000000
143.000000	96.700723	0.807818	17.166141	105.940146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233867	0.000000
143.000000	48.489673	-38.831381	-35.005464	36.336868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.233867	0.000000
144.000000	53.314144	-31.834028	-52.538115	4.693574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.234586	0.000000
144.000000	104.520854	16.799631	9.102916	76.383717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.234586	0.000000
145.000000	98.548234	7.079631	23.553890	100.801524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.235442	0.000000
145.000000	56.747372	-22.727372	-25.259284	38.588288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.235442	0.000000
146.000000	65.465079	-17.300777	-48.326987	5.097484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308115	0.000000
146.000000	101.955283	15.060577	4.529019	71.342332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308115	0.000000
147.000000	105.033220	14.768865	27.727618	102.779931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308850	0.000000
147.000000	68.819769	-15.946933	-22.712412	41.131420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.308850	0.000000
148.000000	65.842809	-18.059977	-43.577314	9.461947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.309614	0.000000
148.000000	119.360777	22.372082	11.915321	76.593151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.309614	0.000000
150.000000	122.603270	30.274490	-7.494760	45.181731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.310351	0.000000
150.000000	168.574121	64.401077	48.439184	116.987811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.310351	0.000000
151.000000	165.514882	55.537514	58.462116	143.286787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.322976	0.000000
151.000000	117.730181	12.895175	2.524432	70.571912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.322976	0.000000
152.000000	116.881223	17.498992	-16.807110	37.410219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.323613	0.000000
152.000000	159.403886	51.984609	31.471258	103.138961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.323613	0.000000
153.000000	152.391573	48.383086	45.424825	132.710350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.324442	0.000000
153.000000	102.520008	3.313551	-9.536745	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.324442	0.000000
158.000000	102.789280	8.676568	-28.527957	25.588395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336073	0.000000
158.000000	147.496044	47.018022	19.952366	91.975360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336073	0.000000
159.000000	154.927226	47.672505	51.921031	131.251789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336827	0.000000
159.000000	111.095598	13.228026	-3.541685	62.527387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.336827	0.000000
160.000000	119.850704	19.585856	-22.252405	32.114521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.367703	0.000000
160.000000	165.021216	54.995229	24.372928	95.677861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.367703	0.000000
161.000000	162.575321	51.550781	48.207310	125.563401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368211	0.000000
161.000000	115.280546	9.581624	-6.589704	53.330973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368211	0.000000
162.000000	120.037699	7.883709	-30.177253	25.464979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368948	0.000000
162.000000	160.185525	45.884833	21.081816	91.156322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.368948	0.000000
163.000000	158.360454	39.467164	35.570188	115.858361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.369676	0.000000
163.000000	107.965302	-3.717461	-18.321770	44.018622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.369676	0.000000
164.000000	114.439069	10.284725	-34.635213	21.508165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.380383	0.000000
164.000000	164.142339	50.720523	21.646541	92.124956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.380383	0.000000
165.000000	152.612228	39.369927	37.791689	118.061162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.411780	0.000000
165.000000	109.973628	7.012312	-14.899761	48.659838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.411780	0.000000
166.000000	109.300446	4.270966	-37.406479	19.073490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.412474	0.000000
166.000000	144.657460	35.607587	12.790458	83.743840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.412474	0.000000
167.000000	141.691720	28.995444	35.596368	114.216545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.413242	0.000000
167.000000	98.323840	-4.674875	-19.017391	53.992936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.413242	0.000000
168.000000	109.551019	8.141762	-31.669473	29.395614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.425352	0.000000
168.000000	152.406533	42.526402	19.107149	99.148488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.425352	0.000000
169.000000	151.752051	36.157353	40.592874	125.215590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.442145	0.000000
169.000000	110.882424	3.422008	-8.321277	63.626918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.442145	0.000000
170.000000	111.641624	10.583917	-27.305010	30.323109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.472482	0.000000
170.000000	166.322701	54.793274	28.239985	103.299777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.472482	0.000000
171.000000	157.657353	44.957337	46.845987	134.759815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.473193	0.000000
171.000000	114.540046	8.923401	-10.535298	67.565033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.473193	0.000000
172.000000	120.194775	17.828103	-21.781177	37.855267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.473943	0.000000
172.000000	165.036175	54.782055	34.126587	104.941593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.473943	0.000000
173.000000	157.242224	41.662486	48.753336	137.381485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.474655	0.000000
173.000000	112.864571	8.639169	-7.307765	63.305287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.474655	0.000000
174.000000	119.162562	10.310904	-25.128388	32.518430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.485471	0.000000
174.000000	156.423186	42.324448	22.158907	93.878969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.485471	0.000000
175.000000	153.337768	36.830535	36.651020	122.560261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.501526	0.000000
175.000000	111.013320	1.581978	-14.181701	57.519661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.501526	0.000000
176.000000	111.402270	7.431181	-34.223824	27.061916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.530841	0.000000
176.000000	155.850981	44.796522	24.731958	96.362262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.530841	0.000000
177.000000	156.453105	42.302008	44.201878	132.901085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.549292	0.000000
177.000000	111.854798	4.615037	-10.980346	64.704009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.549292	0.000000
178.000000	112.924409	15.008219	-24.518784	39.059515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.549973	0.000000
178.000000	161.846041	52.429657	29.017884	106.609588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.549973	0.000000
179.000000	161.842301	49.299361	49.587334	137.972389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.551051	0.000000
179.000000	120.815598	17.285818	-0.097237	72.853251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.551051	0.000000
180.000000	116.290319	12.049958	-22.360862	40.648973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.551495	0.000000
180.000000	165.873913	57.160631	35.143840	107.634321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.551495	0.000000
181.000000	160.940985	54.060254	52.568034	134.658838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.577498	0.000000
181.000000	110.306479	7.969727	-7.801431	62.288034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.577498	0.000000
182.000000	111.465848	11.795644	-25.124648	37.084848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.578159	0.000000
182.000000	157.724671	48.151212	26.224178	98.939053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.578159	0.000000
183.000000	152.851581	38.902439	39.807495	132.033428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.578894	0.000000
183.000000	106.761054	1.301485	-14.282678	58.032028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.578894	0.000000
184.000000	110.833805	7.124509	-31.822809	32.615668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.579670	0.000000
184.000000	155.836021	41.505410	19.567157	98.669781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.579670	0.000000
185.000000	147.802716	28.617714	34.710011	122.784655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.590476	0.000000
185.000000	102.684563	-0.852697	-17.401754	65.063040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.590476	0.000000
186.000000	102.609765	2.356137	-31.729311	32.705425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.622472	0.000000
186.000000	148.423540	42.941531	25.158307	100.218099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.622472	0.000000
187.000000	156.247410	40.619053	46.124186	133.899638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.623182	0.000000
187.000000	108.425310	5.374236	-5.729527	67.961462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.623182	0.000000
188.000000	119.106464	19.028611	-13.923648	46.516876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.623929	0.000000
188.000000	168.734936	62.284294	41.116460	110.689819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.623929	0.000000
189.000000	167.964517	57.175591	54.318307	142.187256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.635442	0.000000
189.000000	128.991019	22.394521	1.533359	76.394936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.635442	0.000000
190.000000	131.272358	27.256391	-14.810004	47.766002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.651112	0.000000
190.000000	167.601747	55.025148	32.237938	107.682939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.651112	0.000000
191.000000	160.795129	49.591073	46.928265	136.831720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.651786	0.000000
191.000000	112.367164	6.552305	-12.248172	63.806433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.651786	0.000000
192.000000	112.131550	15.240092	-30.136114	30.076275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.665482	0.000000
192.000000	155.877160	41.987857	17.588749	91.713567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.665482	0.000000
193.000000	151.864248	36.340608	35.491651	124.527449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.728574	0.000000
193.000000	101.962762	-0.273013	-12.076137	60.526541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.728574	0.000000
194.000000	106.001854	7.618176	-29.881801	32.795183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.729352	0.000000
194.000000	159.168272	43.509996	24.122355	105.483878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.729352	0.000000
195.000000	162.021816	45.716537	52.059407	139.703963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.730036	0.000000
195.000000	115.632097	9.368449	-3.848357	67.594952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.730036	0.000000
196.000000	118.231327	13.336483	-23.580069	41.819561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.743211	0.000000
196.000000	162.534182	50.312874	31.789150	104.507764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876384.743211	0.000000
