152.000000	87.992366	-0.473097	11.711497	91.537791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.372729	0.000000
153.000000	42.649819	-37.872097	-44.951728	20.475952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.402643	0.000000
153.000000	54.561400	-27.658430	-52.427788	5.232120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.402643	0.000000
154.000000	99.567357	10.073421	5.738876	77.326171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.403372	0.000000
154.000000	93.067410	1.239777	18.368519	104.051497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.403372	0.000000
155.000000	44.549688	-40.935075	-39.962701	24.885294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.404128	0.000000
155.000000	58.716429	-25.369611	-46.163455	9.630242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.404128	0.000000
156.000000	103.655067	15.208303	10.163178	79.906702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.449113	0.000000
156.000000	100.292897	8.412905	21.442716	108.071889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.449113	0.000000
157.000000	57.751535	-23.028434	-30.493274	38.393813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.449672	0.000000
157.000000	65.609065	-13.454290	-37.898276	20.154321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.449672	0.000000
158.000000	110.222331	16.655644	12.178984	81.675675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.450484	0.000000
158.000000	106.265517	15.036268	26.798253	107.832535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.450484	0.000000
159.000000	54.408065	-31.551666	-37.352251	27.207772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.451211	0.000000
159.000000	61.940223	-25.549127	-45.449134	10.856930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.451211	0.000000
160.000000	104.189873	7.036622	5.544402	72.064132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.462021	0.000000
160.000000	88.729126	-4.867480	12.070527	89.686541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.462021	0.000000
161.000000	39.646679	-48.800085	-47.636976	13.897468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.462727	0.000000
161.000000	43.210804	-38.893090	-67.918453	-7.524679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.462727	0.000000
162.000000	84.899469	-4.340154	-11.808734	60.279707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.476278	0.000000
162.000000	77.561785	-11.891012	5.645379	86.642262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.476278	0.000000
163.000000	32.260377	-47.401362	-51.717207	13.740392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.491997	0.000000
163.000000	39.908472	-37.905756	-54.540831	1.013513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.491997	0.000000
164.000000	91.889342	7.706064	12.283701	78.541639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.492719	0.000000
164.000000	85.610050	-0.712451	21.629711	107.477245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.492719	0.000000
165.000000	45.783855	-30.433436	-30.534413	37.746810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.522560	0.000000
165.000000	59.198876	-15.997422	-38.148849	16.986626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.522560	0.000000
166.000000	111.366741	23.634298	22.044840	94.095883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.523303	0.000000
166.000000	109.298576	21.476375	33.593651	117.421639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.523303	0.000000
167.000000	64.988242	-23.765194	-22.744202	46.109227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.524152	0.000000
167.000000	74.827918	-7.350773	-32.445502	23.011604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.524152	0.000000
168.000000	111.931466	24.165364	18.267541	88.871243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.536257	0.000000
168.000000	103.060423	13.222416	23.503401	108.457099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.536257	0.000000
169.000000	58.529434	-28.627064	-29.894890	37.739330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.568048	0.000000
169.000000	62.579746	-23.110712	-45.796945	9.585364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.568048	0.000000
170.000000	95.408588	5.372366	3.939985	76.869904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.568757	0.000000
170.000000	90.793551	-2.081254	10.155698	97.573990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.568757	0.000000
171.000000	41.722324	-41.204348	-48.089504	22.398261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.582661	0.000000
171.000000	45.447264	-34.670743	-60.633128	-2.999400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.582661	0.000000
172.000000	87.349103	6.004409	-2.735737	70.534513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.583467	0.000000
172.000000	79.835644	-6.995483	6.887026	91.601370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.583467	0.000000
173.000000	29.152520	-47.835190	-51.661108	16.878169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.584253	0.000000
173.000000	34.126587	-36.652890	-56.840869	-5.703347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.584253	0.000000
174.000000	88.774005	5.275129	1.819461	72.408203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.612603	0.000000
174.000000	85.000446	0.963024	15.679531	98.120015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.612603	0.000000
175.000000	45.234090	-32.987788	-34.738061	30.502624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.613327	0.000000
175.000000	63.836352	-10.365133	-41.133290	13.156968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.613327	0.000000
176.000000	115.327295	31.009380	22.845179	95.262732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.614063	0.000000
176.000000	111.591135	20.758315	34.382770	116.194952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.614063	0.000000
177.000000	68.657083	-14.875452	-19.961716	48.169911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.626214	0.000000
177.000000	80.273213	1.725964	-26.831912	31.878907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.626214	0.000000
178.000000	122.474244	34.577245	26.091412	104.773297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.641941	0.000000
178.000000	109.418253	18.271281	32.800793	117.141146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.641941	0.000000
179.000000	59.741162	-19.804640	-28.705602	41.924279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.642639	0.000000
179.000000	63.151951	-21.573613	-43.339831	16.477999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.642639	0.000000
180.000000	102.267564	11.344987	4.856260	78.534159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.656297	0.000000
180.000000	99.245725	3.857707	21.532474	101.942193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.656297	0.000000
181.000000	47.399492	-36.009627	-41.316545	23.206079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.671949	0.000000
181.000000	53.678784	-26.106372	-52.857876	1.660516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.671949	0.000000
182.000000	94.110842	3.723070	-1.258476	67.404217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.672646	0.000000
182.000000	86.788118	-6.198884	12.332320	92.098776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.672646	0.000000
183.000000	38.670566	-40.819138	-38.777153	25.708072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.686232	0.000000
183.000000	43.996183	-33.978861	-61.497045	-0.994813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.686232	0.000000
184.000000	96.534298	10.914898	9.598453	76.929742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.702597	0.000000
184.000000	90.150288	1.434252	20.833113	102.450819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.702597	0.000000
185.000000	49.022609	-26.528980	-32.146310	38.651866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.703308	0.000000
185.000000	57.942270	-20.713436	-39.629850	14.263978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.703308	0.000000
186.000000	100.580869	19.640085	16.801501	86.578684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.716278	0.000000
186.000000	95.775098	9.546095	28.204456	112.971158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.716278	0.000000
187.000000	54.613759	-21.233282	-25.571566	46.950704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732010	0.000000
187.000000	65.029380	-11.038315	-35.003594	23.078923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732010	0.000000
188.000000	112.873921	22.403871	20.657337	91.459253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732741	0.000000
188.000000	101.082016	16.442470	29.158130	111.938946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.732741	0.000000
189.000000	55.137345	-26.955329	-30.250181	38.745364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.778969	0.000000
189.000000	52.212743	-27.101185	-47.902509	5.856683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.778969	0.000000
190.000000	105.416560	12.994282	8.697137	84.476860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.779684	0.000000
190.000000	100.326556	5.529442	19.655044	108.965725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.779684	0.000000
191.000000	53.656345	-29.352605	-31.304833	37.470058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.780498	0.000000
191.000000	64.023347	-17.422324	-40.763040	16.855729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.780498	0.000000
192.000000	113.577022	24.191543	13.817060	87.311704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.781235	0.000000
192.000000	99.301824	10.353913	22.927457	103.662547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.781235	0.000000
193.000000	47.818361	-35.527180	-36.536953	25.517337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.808351	0.000000
193.000000	55.369219	-22.504848	-47.345263	9.076737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.808351	0.000000
194.000000	94.548411	5.439684	-0.540416	76.275260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809084	0.000000
194.000000	83.829858	-5.058215	11.382386	91.949180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809084	0.000000
195.000000	36.407926	-40.635883	-43.631543	19.900008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809808	0.000000
195.000000	47.747303	-30.953282	-54.035945	-3.844617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.809808	0.000000
196.000000	103.299777	17.089473	8.480223	77.842278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.810634	0.000000
196.000000	97.248619	9.920085	22.100939	104.358168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.810634	0.000000
197.000000	49.074967	-27.852905	-32.179969	37.574775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837107	0.000000
197.000000	64.902224	-20.874252	-42.692828	13.721693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837107	0.000000
198.000000	107.305210	19.905618	11.023355	85.494113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837737	0.000000
198.000000	105.577376	18.260062	30.463355	109.549150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.837737	0.000000
199.000000	60.519061	-22.587126	-27.980062	37.881447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868090	0.000000
199.000000	64.128065	-20.451643	-42.977060	13.441200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868090	0.000000
200.000000	108.640354	16.592066	8.012736	82.876183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868821	0.000000
200.000000	102.959446	9.733090	21.233282	110.495344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.868821	0.000000
0.000000	53.218776	-33.034536	-34.321062	39.164232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.883276	0.000000
101.000000	60.593859	-25.132128	-47.291035	6.765479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.884064	0.000000
101.000000	103.557830	13.785271	8.583070	76.170542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876479.884064	0.000000
