130.000000	90.064271	1.615637	9.880816	85.997130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.975131	0.000000
131.000000	59.984255	-17.199800	-33.748857	20.627418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.990412	0.000000
131.000000	103.838322	14.181701	-2.038245	58.830496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.990412	0.000000
132.000000	112.772943	23.692266	35.211158	118.466941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.991103	0.000000
132.000000	75.762893	-14.750165	-6.167095	70.143694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876368.991103	0.000000
133.000000	48.469103	-36.314429	-53.985456	2.612320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.005133	0.000000
133.000000	84.061731	-3.178915	-28.666333	32.767133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.005133	0.000000
134.000000	106.355275	8.942101	7.954767	89.269542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.020420	0.000000
134.000000	63.357645	-27.858515	-25.326602	53.489919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.020420	0.000000
135.000000	45.555721	-43.962524	-66.472982	-10.163178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.021124	0.000000
135.000000	84.222547	-7.606957	-25.341562	35.186849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.021124	0.000000
136.000000	121.501870	22.981685	36.325648	112.124071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.035374	0.000000
136.000000	82.068365	-3.010619	4.835691	85.361347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.035374	0.000000
137.000000	59.868318	-19.870088	-33.703978	24.681470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.036063	0.000000
137.000000	96.519338	15.112936	1.780192	69.339615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.036063	0.000000
138.000000	127.870919	35.042863	52.489496	137.196360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.049641	0.000000
138.000000	89.376129	6.671982	13.026072	92.904725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.049641	0.000000
139.000000	62.953736	-12.816637	-31.527357	31.054259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.081829	0.000000
139.000000	105.783070	24.776837	5.355537	70.401747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.081829	0.000000
140.000000	136.771881	41.673705	53.574067	137.854582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.082483	0.000000
140.000000	98.041477	13.904948	20.019684	98.166764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.082483	0.000000
141.000000	70.579392	-3.911935	-22.925587	32.318345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.083229	0.000000
141.000000	106.355275	22.813390	1.724094	65.423940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.083229	0.000000
142.000000	130.043801	35.383193	47.709904	122.562131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.084019	0.000000
142.000000	81.630796	-3.575344	3.717461	81.468111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.084019	0.000000
