176.000000	56.369642	-32.013544	-62.518038	-2.649719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.431081	0.000000
177.000000	87.104140	-5.946441	-34.420169	34.023740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.444733	0.000000
177.000000	108.365471	12.637122	14.867972	97.830173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.444733	0.000000
178.000000	76.149973	-10.827010	-8.756976	73.303909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.460359	0.000000
178.000000	52.999992	-23.942840	-44.158869	17.594359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.460359	0.000000
179.000000	89.460277	7.356383	-15.701970	52.899015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.461102	0.000000
179.000000	119.775906	31.931266	39.581231	120.901616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.461102	0.000000
180.000000	78.895060	-2.142963	7.399392	87.377153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491118	0.000000
180.000000	54.039684	-24.406587	-44.405702	19.916837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491118	0.000000
181.000000	99.666464	10.228626	-7.216137	55.509465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491863	0.000000
181.000000	115.366564	23.995198	31.592805	114.678422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.491863	0.000000
182.000000	84.284255	-5.003986	3.393959	79.830035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.492577	0.000000
182.000000	68.363501	-16.601416	-40.531166	18.050627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.492577	0.000000
183.000000	115.834051	23.277137	0.690012	57.057784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.504766	0.000000
183.000000	144.833236	43.506256	44.237407	124.996806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.504766	0.000000
184.000000	107.729688	14.114382	11.281408	87.212597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.520444	0.000000
184.000000	82.511543	-8.007126	-37.733721	20.055214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.520444	0.000000
185.000000	110.609411	14.611789	-19.370812	42.947141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.521187	0.000000
185.000000	133.209627	26.714105	24.688950	102.905217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.521187	0.000000
186.000000	85.608180	-15.931974	-19.015521	56.968026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.534751	0.000000
186.000000	59.802870	-33.363648	-61.149234	-11.494583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.534751	0.000000
187.000000	101.005348	4.899269	-24.681470	39.308218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.550463	0.000000
187.000000	115.905109	21.814836	22.127118	100.466802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.550463	0.000000
188.000000	70.371828	-18.576083	-14.321947	64.152374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.551171	0.000000
188.000000	42.573151	-34.250004	-55.389788	7.219877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.551171	0.000000
189.000000	80.937045	-0.295452	-14.239669	50.415721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.564740	0.000000
189.000000	109.199469	21.489465	34.584725	117.550665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.564740	0.000000
190.000000	74.122947	-3.545425	6.498076	82.687318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.580482	0.000000
190.000000	56.287364	-16.006772	-35.123270	25.354652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.580482	0.000000
191.000000	99.251335	17.951520	3.180785	68.554236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.581178	0.000000
191.000000	129.144355	41.389473	49.488226	135.887395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.581178	0.000000
192.000000	93.282455	8.826164	16.087180	97.972289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.594740	0.000000
192.000000	69.571489	-11.567511	-30.410996	29.872451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.594740	0.000000
193.000000	114.106218	24.212112	-1.183678	67.005918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.610473	0.000000
193.000000	136.280084	38.891220	45.983940	135.663001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.610473	0.000000
194.000000	90.724363	1.492220	4.190558	79.246610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.611192	0.000000
194.000000	60.816383	-26.280277	-53.014952	7.676145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.611192	0.000000
195.000000	102.893998	1.641816	-22.897537	38.410642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.624727	0.000000
195.000000	118.059292	14.548211	10.769042	90.219477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.624727	0.000000
196.000000	76.811935	-23.722185	-31.888257	49.877176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.656828	0.000000
196.000000	60.143201	-37.054929	-71.475098	-18.847226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.656828	0.000000
197.000000	97.740415	-0.908796	-30.971981	28.769180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.657532	0.000000
197.000000	123.433528	25.734252	25.104078	102.486348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.657532	0.000000
198.000000	85.881193	-4.757153	-5.697738	77.436499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.658271	0.000000
198.000000	61.642901	-18.632182	-43.272512	18.787387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.658271	0.000000
199.000000	88.817014	13.138269	-6.318561	61.048257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.659014	0.000000
199.000000	113.275960	29.021624	41.376383	130.101770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.659014	0.000000
200.000000	60.838823	-14.615529	-0.435698	86.804948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.686816	0.000000
200.000000	36.121824	-26.886141	-41.641916	26.977768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.686816	0.000000
0.000000	87.117230	14.348126	2.255160	71.877137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.687500	0.000000
101.000000	116.213651	38.059092	49.542455	134.550381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.688259	0.000000
101.000000	83.583024	9.359100	16.388242	104.949073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.688259	0.000000
102.000000	69.539700	-2.604840	-26.384994	40.899546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.699775	0.000000
102.000000	116.613821	34.771720	14.106903	78.096591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.699775	0.000000
103.000000	140.571620	46.051258	52.272582	137.370265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.715479	0.000000
103.000000	100.988519	13.061601	11.900362	95.154275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.715479	0.000000
104.000000	71.936976	-9.796668	-40.663932	25.629534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.716155	0.000000
104.000000	111.254544	13.390712	-10.011712	46.950704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.716155	0.000000
105.000000	133.671504	31.532966	28.531697	112.937499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.746128	0.000000
105.000000	89.005879	-8.282008	-13.082170	64.932143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.746128	0.000000
106.000000	52.448357	-33.047626	-63.727895	-7.726633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.746848	0.000000
106.000000	91.448034	-1.385633	-26.676706	35.581408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.746848	0.000000
107.000000	117.844248	17.179230	17.831843	95.060777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.747575	0.000000
107.000000	71.794859	-23.035914	-25.794090	57.362586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.747575	0.000000
108.000000	51.891112	-38.395683	-64.057006	-5.849204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.759781	0.000000
108.000000	88.441154	-0.817168	-28.187626	35.921739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.759781	0.000000
109.000000	110.764617	16.244255	18.456406	97.484232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.775518	0.000000
109.000000	77.038199	-10.413751	-9.989273	63.948549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.775518	0.000000
110.000000	44.201878	-35.227988	-58.043247	-4.278446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.776153	0.000000
110.000000	85.322078	2.601100	-20.472212	36.598661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.776153	0.000000
111.000000	115.428272	19.785941	28.172666	111.549996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.789786	0.000000
111.000000	71.334852	-12.287441	-8.463394	75.291666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.789786	0.000000
112.000000	45.675398	-32.583878	-49.807988	15.434567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.805910	0.000000
112.000000	84.405802	4.291535	-11.997599	52.194044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.805910	0.000000
113.000000	115.454452	26.775814	37.657053	122.403186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.837492	0.000000
113.000000	83.216514	-0.974244	6.806618	90.920708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.837492	0.000000
114.000000	64.588072	-14.834313	-38.539669	22.712412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.838157	0.000000
114.000000	101.037137	14.703417	-12.225733	58.495775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.838157	0.000000
115.000000	128.944271	30.706449	34.223824	120.020869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.838908	0.000000
115.000000	88.160662	-1.164979	2.468334	79.188642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.838908	0.000000
116.000000	58.061947	-24.685210	-49.632212	13.388842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.839685	0.000000
116.000000	99.832889	6.905725	-18.448926	48.536422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.839685	0.000000
117.000000	126.240323	25.126518	30.543763	105.311843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.849735	0.000000
117.000000	84.237507	-9.863986	-10.632536	67.441616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.849735	0.000000
118.000000	52.556814	-32.494121	-60.814513	-2.221501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.865873	0.000000
118.000000	97.016745	3.820308	-23.490312	37.073628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.865873	0.000000
119.000000	114.440939	19.688703	24.286910	105.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.880497	0.000000
119.000000	73.522693	-16.812720	-12.528665	59.741162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.880497	0.000000
120.000000	50.559708	-31.865818	-55.892805	-0.669442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.881207	0.000000
120.000000	76.200462	-1.404332	-27.020777	33.722678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.881207	0.000000
121.000000	105.195906	15.960023	24.268211	108.516937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.912262	0.000000
121.000000	57.014775	-23.118192	-10.194967	70.710288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.912262	0.000000
122.000000	33.670319	-40.381570	-53.970496	11.279538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.912996	0.000000
122.000000	72.752274	-4.990896	-21.122955	51.176791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.912996	0.000000
123.000000	108.442139	24.513174	30.794336	121.415852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.913738	0.000000
123.000000	87.012512	3.169565	11.919061	88.014806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.913738	0.000000
124.000000	74.005140	-6.468157	-30.016437	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.925446	0.000000
124.000000	120.806248	28.234375	7.591997	83.915875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.925446	0.000000
125.000000	144.464855	43.220154	52.956983	140.870812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.926179	0.000000
125.000000	110.061516	13.181277	19.234305	102.189026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.926179	0.000000
126.000000	75.759153	-6.887026	-30.439046	25.805310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.972280	0.000000
126.000000	102.708872	16.640685	-8.818684	60.055313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.972280	0.000000
127.000000	132.631812	35.213028	42.447864	128.551581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.972960	0.000000
127.000000	82.318938	-8.502663	-2.404756	82.554552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.972960	0.000000
128.000000	53.716183	-24.142924	-50.481170	15.468226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.973683	0.000000
128.000000	85.677368	-5.144232	-23.901701	45.918492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.973683	0.000000
129.000000	107.024717	11.569381	19.746672	106.411373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.986131	0.000000
129.000000	65.018161	-26.850612	-19.002432	63.305287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.986131	0.000000
130.000000	41.770943	-39.353097	-60.212389	-4.861870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.986856	0.000000
130.000000	81.937468	-6.423278	-26.583209	31.190766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.986856	0.000000
131.000000	103.512951	11.210350	19.623255	105.812989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.987595	0.000000
131.000000	70.317599	-16.708003	-7.951027	76.828765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.987595	0.000000
132.000000	46.124186	-28.593405	-50.623286	7.315244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.999750	0.000000
132.000000	87.543578	4.179338	-12.401508	54.206110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.999750	0.000000
133.000000	112.829042	27.632251	37.473798	123.506456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.015529	0.000000
133.000000	77.120477	-7.971597	1.881170	84.686295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.015529	0.000000
134.000000	50.522309	-27.355498	-47.739823	15.513105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.016231	0.000000
134.000000	94.099623	4.246656	-11.732066	53.899438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.016231	0.000000
135.000000	120.563155	27.276960	37.062409	126.700331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.046152	0.000000
135.000000	88.912382	-3.996083	6.350350	91.249819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.046152	0.000000
136.000000	64.670350	-19.423170	-39.665379	24.896514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.046841	0.000000
136.000000	111.022670	22.852659	2.146703	71.484448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.046841	0.000000
137.000000	139.199076	44.125210	48.970250	134.999169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.047590	0.000000
137.000000	94.559630	7.709804	15.935714	94.870042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.047590	0.000000
138.000000	67.669750	-16.693043	-34.178946	29.036583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.059795	0.000000
138.000000	105.749411	15.731889	-4.065271	61.124925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876371.059795	0.000000
