175.000000	46.486956	-38.075921	-64.165464	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.633425	0.000000
175.000000	90.939407	2.142963	-5.310658	65.874598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.633425	0.000000
176.000000	78.459361	-11.444094	-2.767526	83.538145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.634329	0.000000
176.000000	32.926079	-49.026349	-55.690850	13.646895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.634329	0.000000
177.000000	39.272689	-35.779623	-63.926110	-7.457361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.634891	0.000000
177.000000	92.764479	6.918815	0.804078	68.365371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.634891	0.000000
178.000000	92.349350	7.711674	22.304763	101.856175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.635671	0.000000
178.000000	52.246402	-26.280277	-24.511304	37.533636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.635671	0.000000
179.000000	67.789427	-7.505979	-31.486218	20.849942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.678360	0.000000
179.000000	118.293036	35.375714	29.915460	98.075136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.678360	0.000000
180.000000	122.541562	32.862501	47.754783	128.547841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.679099	0.000000
180.000000	75.134590	5.217160	-3.328511	58.233982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.679099	0.000000
181.000000	78.844571	-0.560985	-23.935360	26.616868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.679875	0.000000
181.000000	118.786702	31.680693	26.968419	91.133882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.679875	0.000000
182.000000	112.698145	26.355075	42.496483	119.100854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.680613	0.000000
182.000000	67.056406	-12.450127	-15.976853	47.964217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.680613	0.000000
183.000000	67.651050	-14.174221	-38.539669	15.905795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.708183	0.000000
183.000000	110.603801	23.419254	14.884802	83.912135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.708183	0.000000
184.000000	95.573143	7.105810	25.251805	106.624548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.708875	0.000000
184.000000	48.970250	-34.597814	-35.588888	34.272443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.708875	0.000000
185.000000	48.110073	-37.900146	-60.855652	-4.734713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.722011	0.000000
185.000000	90.030612	-1.596937	-6.638322	60.186210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.722011	0.000000
186.000000	86.810558	-4.992766	10.090250	91.773405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.722718	0.000000
186.000000	42.144933	-39.123093	-38.726664	21.283771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.722718	0.000000
187.000000	48.211050	-31.119708	-54.744656	-1.600677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.753444	0.000000
187.000000	96.538038	11.720846	8.164202	76.005987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.753444	0.000000
188.000000	98.441647	11.141162	26.048403	111.703332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.754121	0.000000
188.000000	58.050727	-15.565464	-18.594783	48.289588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.754121	0.000000
189.000000	62.220716	-15.090496	-32.338915	19.600816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.754858	0.000000
189.000000	114.377360	34.268703	24.731958	91.287218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.754858	0.000000
190.000000	109.436953	25.547257	39.396106	115.813482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.755620	0.000000
190.000000	62.983655	-15.767418	-19.754152	50.473690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.755620	0.000000
191.000000	61.951443	-15.442047	-35.888080	20.969619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.782002	0.000000
191.000000	115.854621	29.896760	23.105102	91.489173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.782002	0.000000
192.000000	107.937253	18.553644	30.741978	119.239230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.782674	0.000000
192.000000	57.029734	-19.787811	-28.886987	40.989304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.782674	0.000000
193.000000	65.134098	-17.899161	-43.644632	10.138869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.797044	0.000000
193.000000	103.640108	15.034398	6.559785	74.835398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.797044	0.000000
194.000000	99.155968	6.728080	15.842216	101.317630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.797781	0.000000
194.000000	50.454990	-34.721231	-46.419638	24.350489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.797781	0.000000
195.000000	54.512782	-28.774790	-59.815960	-6.735560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.811383	0.000000
195.000000	102.577976	7.711674	-4.106410	61.753228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.811383	0.000000
196.000000	94.798984	4.745933	17.184840	95.752659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.843865	0.000000
196.000000	45.009696	-34.040569	-37.320462	30.375467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.843865	0.000000
197.000000	52.395998	-27.305010	-49.220823	3.306072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.844644	0.000000
197.000000	98.090096	8.306318	9.312351	74.607264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.844644	0.000000
198.000000	89.671581	1.682955	20.558230	97.850742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.845278	0.000000
198.000000	45.548242	-31.187026	-33.707718	33.034536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.845278	0.000000
199.000000	51.087033	-23.426733	-44.863840	7.094590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.889088	0.000000
199.000000	107.656760	17.555090	15.677661	82.124463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.889088	0.000000
200.000000	105.252004	17.016545	32.600708	110.656160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.889724	0.000000
200.000000	57.859992	-20.633028	-28.898207	36.714598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.889724	0.000000
0.000000	62.686333	-16.061000	-43.296822	9.398369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.890554	0.000000
101.000000	109.349065	26.416783	15.127895	82.270319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.891319	0.000000
101.000000	103.757914	16.741662	23.692266	104.369388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.891319	0.000000
102.000000	58.396668	-20.429204	-28.404540	37.305502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.902770	0.000000
102.000000	64.690919	-19.419431	-45.626779	8.654128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.902770	0.000000
103.000000	106.446902	17.530781	3.848357	74.719461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.903524	0.000000
103.000000	101.502755	11.872312	22.723632	102.297483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.903524	0.000000
104.000000	53.504879	-35.100831	-40.390920	28.314783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.904167	0.000000
104.000000	50.299784	-36.211581	-63.166910	-10.239846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.904167	0.000000
105.000000	100.231189	5.828634	-6.986133	62.246895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.916399	0.000000
105.000000	94.501662	-2.941431	8.235260	88.572051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.916399	0.000000
106.000000	45.460354	-37.890796	-44.130819	20.311397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.948409	0.000000
106.000000	48.721547	-35.306526	-59.707503	-9.256252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.948409	0.000000
107.000000	94.752235	6.015629	2.535652	69.307826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.949198	0.000000
107.000000	92.455937	4.665525	19.335283	98.351889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.949198	0.000000
108.000000	50.610196	-29.752774	-32.477291	28.793490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.949920	0.000000
108.000000	54.555791	-21.554913	-44.602047	3.324771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.949920	0.000000
109.000000	101.502755	17.138092	5.396676	71.925756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.951031	0.000000
109.000000	94.404425	10.944817	23.295837	96.915767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.951031	0.000000
110.000000	47.700554	-33.582432	-36.845494	24.163494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.961359	0.000000
110.000000	54.929781	-25.949296	-53.850819	-6.193274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.961359	0.000000
111.000000	99.071820	9.837807	-1.623117	64.846125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.976335	0.000000
111.000000	98.686610	3.992343	15.928234	84.951827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.976335	0.000000
112.000000	60.064663	-26.442963	-31.594675	25.921247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992011	0.000000
112.000000	67.559423	-21.723209	-52.238923	-6.069858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992011	0.000000
113.000000	114.988834	17.257768	2.453374	67.460315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992766	0.000000
113.000000	113.014167	12.878345	22.959246	97.173821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876480.992766	0.000000
114.000000	60.296537	-25.590265	-35.102701	22.753551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.022730	0.000000
114.000000	68.658953	-23.200469	-48.226010	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.022730	0.000000
115.000000	108.500108	12.220123	2.617930	69.865071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.023510	0.000000
115.000000	100.545340	7.141339	15.860916	94.959800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.023510	0.000000
116.000000	53.901308	-32.153790	-35.951658	29.986518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.024217	0.000000
116.000000	61.489565	-25.650104	-52.994382	0.534806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.024217	0.000000
117.000000	102.673343	6.707511	-0.957414	63.002355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.036397	0.000000
117.000000	100.059153	5.103093	15.763678	98.393028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.036397	0.000000
118.000000	56.474359	-28.941216	-37.155906	26.205479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.068468	0.000000
118.000000	63.206179	-21.169704	-50.907518	-1.656776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.068468	0.000000
119.000000	104.490935	14.393005	0.014960	63.739115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069163	0.000000
119.000000	102.175937	10.211797	22.416960	96.624055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069163	0.000000
120.000000	51.283378	-31.693782	-41.860700	21.549304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069961	0.000000
120.000000	51.608749	-29.434883	-57.542101	-10.224886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.069961	0.000000
121.000000	98.069527	4.770242	-3.339731	64.057006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.070566	0.000000
121.000000	94.662478	-0.428219	10.722293	89.615483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.070566	0.000000
122.000000	46.507526	-37.958115	-45.828734	15.617822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.081367	0.000000
122.000000	53.531058	-31.357191	-58.353659	-8.130543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.081367	0.000000
123.000000	101.992682	6.905725	-3.870796	65.018161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.096320	0.000000
123.000000	101.383078	0.727411	12.435167	88.190581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.096320	0.000000
124.000000	64.799377	-27.621031	-29.900500	28.340962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112062	0.000000
124.000000	67.387387	-17.407364	-50.099700	1.331404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112062	0.000000
125.000000	121.481300	18.791127	11.137422	79.255960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112737	0.000000
125.000000	113.889303	18.589173	29.687326	108.610435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.112737	0.000000
126.000000	66.224278	-22.579646	-26.856222	29.444232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.126390	0.000000
126.000000	70.779477	-15.963763	-40.888326	10.961647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.126390	0.000000
127.000000	117.199115	22.067280	14.174221	83.268873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142049	0.000000
127.000000	109.420123	15.417738	25.696853	109.971758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142049	0.000000
128.000000	60.483532	-24.113005	-24.582362	36.976391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142749	0.000000
128.000000	64.365548	-17.426064	-46.928265	3.407049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.142749	0.000000
129.000000	109.764194	17.684117	8.979500	76.454775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.156376	0.000000
129.000000	105.448349	10.338953	23.733405	107.185533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.156376	0.000000
130.000000	54.462293	-28.597145	-38.891220	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.188422	0.000000
130.000000	57.214859	-28.660723	-54.853113	-1.712874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.188422	0.000000
131.000000	97.422524	4.949758	-3.522986	60.889311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189114	0.000000
131.000000	92.732689	-8.532582	5.677168	84.596537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189114	0.000000
132.000000	39.846764	-48.945941	-52.130465	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189906	0.000000
132.000000	41.982247	-48.003486	-72.393243	-21.021978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.189906	0.000000
133.000000	92.052028	-2.088734	-11.309457	50.851420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.190648	0.000000
133.000000	88.435544	-7.361993	5.722047	84.891989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.190648	0.000000
134.000000	49.200254	-35.396283	-41.067841	25.139608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.201311	0.000000
134.000000	61.504525	-23.985848	-47.758522	3.724940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.201311	0.000000
135.000000	112.703755	27.471435	18.822916	80.703301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.232720	0.000000
135.000000	117.326271	27.445256	39.052035	118.012543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.232720	0.000000
136.000000	69.500431	-11.861093	-12.955013	50.675644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.233414	0.000000
136.000000	70.884194	-9.893905	-32.380054	15.314890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.233414	0.000000
137.000000	119.315898	29.079592	23.217299	88.119523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.234137	0.000000
137.000000	108.350512	20.739615	35.285956	110.977791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.234137	0.000000
138.000000	59.084809	-25.033020	-23.542670	35.648726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.262498	0.000000
138.000000	63.052843	-19.206256	-42.762016	13.358923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.262498	0.000000
139.000000	110.040946	21.596052	13.515998	81.066071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.278533	0.000000
139.000000	101.977722	12.115406	25.191966	103.258638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.278533	0.000000
140.000000	54.376275	-32.524040	-37.642093	28.815929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279119	0.000000
140.000000	49.981893	-34.438869	-56.233136	-7.431181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279119	0.000000
141.000000	101.192343	8.068834	-6.746780	64.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279934	0.000000
141.000000	97.871312	-0.854567	6.107257	90.449480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.279934	0.000000
142.000000	45.946541	-46.133536	-53.652605	14.843663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.280632	0.000000
142.000000	47.502339	-49.282532	-70.115644	-8.781285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.280632	0.000000
143.000000	92.964563	-4.321454	-17.166141	55.604833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.291376	0.000000
143.000000	92.609273	-4.987157	4.989027	89.780038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.291376	0.000000
144.000000	45.505233	-40.976214	-44.078461	20.378715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.306348	0.000000
144.000000	50.797191	-33.111204	-58.634152	-1.447341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.306348	0.000000
145.000000	92.399838	6.576614	-1.604417	69.479861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.338431	0.000000
145.000000	99.176537	10.597007	24.481385	106.882601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.338431	0.000000
146.000000	59.855229	-15.290581	-20.068303	50.533528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339154	0.000000
146.000000	64.859215	-14.441624	-36.639800	18.243232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339154	0.000000
147.000000	118.493120	32.957868	22.476799	91.358276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339880	0.000000
147.000000	114.988834	24.445856	37.081108	119.388826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.339880	0.000000
148.000000	74.601654	-9.826587	-11.414175	51.876152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.340662	0.000000
148.000000	69.605148	-7.470450	-34.377160	21.841016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.340662	0.000000
149.000000	112.696275	22.400131	18.639661	85.898022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.351404	0.000000
149.000000	105.616645	9.766749	29.163740	112.671966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.351404	0.000000
150.000000	55.834836	-28.223155	-27.929573	42.791935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.366377	0.000000
150.000000	58.389188	-24.947003	-49.624733	12.824117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.366377	0.000000
151.000000	99.262555	5.278869	0.590904	72.987888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382067	0.000000
151.000000	93.682624	-0.405779	15.034398	98.052697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382067	0.000000
152.000000	44.035452	-41.230527	-48.199831	29.197399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382810	0.000000
152.000000	47.513559	-38.376983	-69.449942	-3.822178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.382810	0.000000
153.000000	92.212843	0.312282	-13.777791	61.420377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.396369	0.000000
153.000000	95.002809	-0.200085	4.596337	92.588703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876481.396369	0.000000
