187.000000	50.784101	-33.255190	-74.603524	-29.936029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.546830	0.000000
187.000000	91.851943	1.750273	-38.939838	9.101047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.546830	0.000000
188.000000	122.825794	33.685279	15.752459	79.564502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.547567	0.000000
188.000000	90.146549	-2.861023	-14.750165	50.075390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.547567	0.000000
189.000000	72.064132	-13.381362	-57.257868	-11.475883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.559713	0.000000
189.000000	113.827595	24.189673	-21.051897	31.327272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.559713	0.000000
190.000000	135.829426	41.135160	22.577776	94.512882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.575372	0.000000
190.000000	101.695360	10.669935	-8.044525	55.371089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.575372	0.000000
191.000000	83.478307	-4.353244	-47.212497	0.289842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.576076	0.000000
191.000000	120.993243	31.676953	-15.883355	30.691489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.576076	0.000000
192.000000	143.283047	46.872166	32.252897	92.313821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.589706	0.000000
192.000000	107.682939	19.862609	-4.375683	55.789958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.589706	0.000000
193.000000	77.112997	-7.143209	-55.376699	-13.413151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.605429	0.000000
193.000000	109.309796	21.511905	-24.040077	24.887164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.605429	0.000000
194.000000	130.832920	39.852374	18.228272	87.743663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.606086	0.000000
194.000000	89.679061	-0.770419	-18.052497	42.576891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.606086	0.000000
195.000000	58.854806	-23.677307	-68.556106	-23.043394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.636750	0.000000
195.000000	94.963540	11.877922	-36.280769	18.387218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.636750	0.000000
196.000000	123.233443	28.423240	12.726880	83.050088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.637423	0.000000
196.000000	88.751566	-4.349504	-17.184840	45.572551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.637423	0.000000
197.000000	62.957476	-18.254452	-62.430150	-13.076560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.638235	0.000000
197.000000	94.118322	5.067564	-39.556922	15.230743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.638235	0.000000
198.000000	126.206664	31.815329	16.152628	89.751989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.649628	0.000000
198.000000	84.331004	-2.341177	-24.675860	43.829758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.649628	0.000000
199.000000	64.868565	-18.553644	-61.457776	-13.480469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.665408	0.000000
199.000000	107.735298	20.374975	-26.007264	27.243301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.665408	0.000000
200.000000	135.122585	36.654759	18.965033	91.285348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.666090	0.000000
200.000000	100.506071	8.915921	-8.519492	59.204486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.666090	0.000000
0.000000	61.717699	-20.618068	-42.315098	20.518961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.681029	0.000000
101.000000	97.123332	9.611543	-7.070281	59.709373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.681764	0.000000
101.000000	126.036498	34.317322	45.920362	130.378522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.681764	0.000000
102.000000	88.615060	1.084571	6.729950	88.611320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.725110	0.000000
102.000000	66.568349	-14.140562	-39.259600	25.904417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.725110	0.000000
103.000000	101.786987	12.966233	-8.237130	56.190127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.742518	0.000000
103.000000	127.225787	31.467518	35.946048	118.040592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.742518	0.000000
104.000000	91.117053	-1.140669	-4.332674	77.720731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.743163	0.000000
104.000000	56.769811	-23.826903	-50.423201	14.404225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.743163	0.000000
105.000000	93.686364	4.300885	-16.431250	42.906002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.743934	0.000000
105.000000	117.397330	21.347349	32.886810	116.118284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.743934	0.000000
106.000000	78.191958	-11.545071	-3.468757	69.403193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.744668	0.000000
106.000000	49.312451	-31.142147	-52.846656	6.901985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.744668	0.000000
107.000000	99.169057	11.234659	-8.865433	51.878022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.755372	0.000000
107.000000	116.245440	20.962139	31.719961	118.343524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.755372	0.000000
108.000000	77.077468	-6.256853	-3.008750	78.569688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.756079	0.000000
108.000000	48.067064	-27.978192	-49.600423	12.975583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.756079	0.000000
109.000000	90.092320	4.652436	-12.021908	50.542878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.770450	0.000000
109.000000	115.718114	28.161447	37.363471	123.310111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.770450	0.000000
110.000000	75.761023	-11.784425	-4.377553	80.817368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.771156	0.000000
110.000000	50.905648	-28.987965	-49.058138	10.840100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.771156	0.000000
111.000000	96.577307	6.817838	-10.765302	53.239346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.784689	0.000000
111.000000	117.554405	23.770804	29.700415	112.935629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.784689	0.000000
112.000000	77.694552	-7.745333	-4.287795	78.397653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.800493	0.000000
112.000000	58.318130	-23.112582	-47.064771	15.399038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.800493	0.000000
113.000000	90.541108	4.229827	-19.479269	45.034005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.801123	0.000000
113.000000	116.413736	23.643648	28.021200	109.756714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.801123	0.000000
114.000000	81.453151	-8.983240	-6.064248	71.205825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.814699	0.000000
114.000000	63.019184	-18.467626	-50.845810	10.929858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.814699	0.000000
115.000000	99.494428	11.642309	-13.940477	50.995406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.877472	0.000000
115.000000	129.982093	35.166279	36.185402	115.445102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.877472	0.000000
116.000000	80.106787	-8.571851	-3.098507	76.086395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.878165	0.000000
116.000000	60.808903	-20.285217	-45.531412	13.783401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.878165	0.000000
117.000000	101.379338	15.135375	-3.790389	62.297384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.878900	0.000000
117.000000	124.839730	39.235290	42.475914	127.951327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.878900	0.000000
118.000000	79.037176	1.825071	8.611120	88.020415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.879654	0.000000
118.000000	62.420800	-13.463640	-33.664709	29.928549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.879654	0.000000
119.000000	98.413597	15.101716	-1.299615	68.225125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.891831	0.000000
119.000000	120.725841	32.084602	43.575444	127.229527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.891831	0.000000
120.000000	84.284255	-0.508626	8.207210	87.579107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.892639	0.000000
120.000000	62.043070	-17.929080	-41.118330	20.623678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.892639	0.000000
121.000000	100.055413	11.474013	-9.194544	57.626248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.893314	0.000000
121.000000	122.973520	26.149380	34.603424	120.052659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.893314	0.000000
122.000000	78.360254	-11.361816	-6.120346	75.660046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.893967	0.000000
122.000000	51.107603	-28.426980	-49.394729	1.797022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.893967	0.000000
123.000000	94.830773	2.333698	-19.797160	43.796098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.904707	0.000000
123.000000	120.793159	20.958399	20.111312	102.318053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.904707	0.000000
124.000000	81.172659	-14.806264	-11.109373	68.183986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.937455	0.000000
124.000000	61.078176	-28.225025	-55.113036	6.015629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.937455	0.000000
125.000000	90.148418	4.929188	-24.748788	42.270219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.938195	0.000000
125.000000	116.660569	17.947780	24.225202	106.271127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.938195	0.000000
126.000000	77.705771	-9.540485	-3.304202	76.875514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.938941	0.000000
126.000000	47.270465	-29.290896	-50.082870	12.661431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.938941	0.000000
127.000000	91.719176	11.791905	-6.277422	58.826756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.939704	0.000000
127.000000	121.305525	34.163986	44.600177	129.335090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.939704	0.000000
128.000000	77.107387	-3.343471	6.853367	85.477283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.949680	0.000000
128.000000	53.321624	-21.747518	-36.993220	22.916237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.949680	0.000000
129.000000	94.883132	17.169881	-1.811982	71.265664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.964737	0.000000
129.000000	123.987033	33.827395	44.166349	133.998745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.964737	0.000000
130.000000	83.951404	1.712874	11.614259	95.971443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.980417	0.000000
130.000000	62.263724	-14.222840	-33.163563	31.656383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.980417	0.000000
131.000000	103.110912	22.992905	2.268249	67.858615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.981120	0.000000
131.000000	132.226033	33.416006	42.756406	129.787618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.981120	0.000000
132.000000	88.648719	-1.567018	5.017076	89.493936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.994754	0.000000
132.000000	68.427080	-7.906149	-37.082978	27.890304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876369.994754	0.000000
133.000000	108.559946	19.249265	-2.414105	67.963332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.027185	0.000000
133.000000	125.909342	28.355921	32.894290	120.325671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.027185	0.000000
134.000000	75.641347	-13.254205	-8.835514	66.710465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.027922	0.000000
134.000000	36.914683	-42.092574	-65.435160	-4.530889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876370.027922	0.000000
