183.000000	58.894075	-24.036337	-23.443563	52.721370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.635936	0.000000
184.000000	49.570504	-31.329142	-55.273851	-2.868503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.652076	0.000000
184.000000	91.786495	1.054652	-12.134105	54.034075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.652076	0.000000
185.000000	103.552220	7.685494	19.262355	100.569650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.682989	0.000000
185.000000	61.564363	-28.759831	-25.332212	46.262562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.682989	0.000000
186.000000	53.635775	-32.114521	-54.985879	0.583424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.683694	0.000000
186.000000	100.549080	13.257945	-5.428465	68.372851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.683694	0.000000
187.000000	115.523640	17.622409	32.602578	114.096868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.698065	0.000000
187.000000	74.485717	-12.824117	-11.763855	63.787734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.698065	0.000000
188.000000	58.673420	-24.081216	-43.758699	16.264825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.698784	0.000000
188.000000	110.508434	15.883355	6.729950	74.584825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.698784	0.000000
189.000000	123.665402	30.457745	42.027126	130.152258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.699539	0.000000
189.000000	81.329734	-2.457114	-0.274883	70.306379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.699539	0.000000
190.000000	80.540615	-3.919415	-31.331012	23.662347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.700284	0.000000
190.000000	123.684101	31.179546	17.392405	79.760846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.700284	0.000000
191.000000	130.759992	33.767557	45.520192	132.766448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.711017	0.000000
191.000000	79.123193	-8.470873	-8.046395	66.667457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.711017	0.000000
192.000000	62.413320	-15.887095	-45.437915	15.251312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.741394	0.000000
192.000000	104.550773	16.455560	0.151466	71.267534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.741394	0.000000
193.000000	109.517360	12.554844	29.158130	112.851481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.757786	0.000000
193.000000	59.013751	-24.354229	-20.634898	53.413251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.757786	0.000000
194.000000	50.868249	-24.896514	-50.991666	12.154675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.758513	0.000000
194.000000	89.288241	0.650743	-4.665525	62.101039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.758513	0.000000
195.000000	99.434590	12.158415	25.878238	110.222331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.759322	0.000000
195.000000	56.152728	-26.040923	-25.261154	52.627872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.759322	0.000000
196.000000	56.481839	-27.271350	-53.635775	4.226087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.771630	0.000000
196.000000	96.113559	8.411035	-3.853967	64.696529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.771630	0.000000
197.000000	112.733674	18.026318	29.113251	119.803955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.772454	0.000000
197.000000	70.667280	-20.453513	-12.994282	63.937330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.772454	0.000000
198.000000	65.296783	-21.324910	-40.299292	16.279785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.786035	0.000000
198.000000	119.577691	27.682739	11.015875	80.422809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.786035	0.000000
199.000000	125.112743	32.144440	47.375183	132.579453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.834822	0.000000
199.000000	79.998330	-4.656175	-3.233144	75.527280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.834822	0.000000
200.000000	77.260723	-4.166249	-28.118438	28.281123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.835507	0.000000
200.000000	117.704001	29.178699	16.708003	86.466487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.835507	0.000000
0.000000	130.539338	38.582678	50.548488	137.381485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.836280	0.000000
101.000000	91.584540	0.809688	3.066718	74.510027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.837019	0.000000
101.000000	70.020277	-11.932151	-31.890127	17.798184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.837019	0.000000
102.000000	113.418076	26.083932	10.726033	76.839984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.863698	0.000000
102.000000	120.647303	28.081039	43.640893	122.822054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.863698	0.000000
103.000000	68.707572	-13.622586	-11.159861	63.230489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.864431	0.000000
103.000000	42.057045	-30.732628	-54.112612	6.971174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.864431	0.000000
104.000000	79.893613	-0.424479	-10.583917	55.698330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.865175	0.000000
104.000000	85.365086	-2.230850	10.684894	97.491712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.865175	0.000000
105.000000	37.756160	-44.566518	-42.275829	32.840062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.865893	0.000000
105.000000	36.593051	-49.787418	-70.500854	-15.273751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.865893	0.000000
106.000000	88.158792	-1.897999	-17.895421	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.877822	0.000000
106.000000	107.782047	14.834313	22.989165	110.401847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.877822	0.000000
107.000000	76.826895	-7.541508	-11.081324	66.663717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.908178	0.000000
107.000000	70.502724	-9.837807	-37.862747	22.125248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.908178	0.000000
108.000000	123.044578	35.216768	20.236599	86.036398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.908771	0.000000
108.000000	135.917314	44.555298	58.084386	138.952243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.908771	0.000000
109.000000	97.041054	11.191651	8.874783	81.664455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.909474	0.000000
109.000000	71.467618	-8.177291	-28.965525	29.197399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.909474	0.000000
110.000000	122.517253	31.506787	17.263378	85.322078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.910252	0.000000
110.000000	127.386602	35.246687	48.876753	131.939931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.910252	0.000000
111.000000	86.075667	-1.385633	-2.767526	67.879184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.937385	0.000000
111.000000	71.037530	-6.015629	-33.296329	23.860562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.937385	0.000000
112.000000	113.575152	23.469742	6.634583	82.098284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.938095	0.000000
112.000000	117.831158	24.636591	41.161339	125.036075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.938095	0.000000
113.000000	69.425633	-15.787988	-14.907241	63.866272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.938857	0.000000
113.000000	43.743740	-32.621277	-53.024302	10.314644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.938857	0.000000
114.000000	86.838607	-3.386479	-8.691527	60.504101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.951037	0.000000
114.000000	95.993882	2.668419	17.809404	109.500531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.951037	0.000000
115.000000	43.145356	-40.519946	-33.214052	46.722570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.966624	0.000000
115.000000	32.643717	-48.859923	-64.902224	-8.777545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.966624	0.000000
116.000000	71.647133	-19.281054	-25.210666	43.210804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.967477	0.000000
116.000000	78.016183	-12.549234	3.616483	92.154875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.967477	0.000000
117.000000	35.011073	-52.289411	-44.729203	30.906533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.997385	0.000000
117.000000	25.721162	-57.360716	-77.419669	-13.029811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.997385	0.000000
118.000000	70.435406	-15.350419	-28.202586	45.839954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.998088	0.000000
118.000000	92.257722	1.849381	13.624456	98.078876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.998088	0.000000
119.000000	65.218245	-22.777861	-19.260485	54.179931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.998827	0.000000
119.000000	68.262524	-16.255475	-42.156152	11.272058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876396.998827	0.000000
120.000000	121.982447	30.381077	11.354336	79.555152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.010976	0.000000
120.000000	139.818030	39.693428	48.846833	128.794675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.010976	0.000000
121.000000	96.083640	9.519915	6.144656	77.767480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.072811	0.000000
121.000000	82.466664	-0.237484	-30.285710	21.440846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.072811	0.000000
122.000000	128.938661	37.501847	22.633875	84.914428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.073526	0.000000
122.000000	144.694859	46.728180	55.208403	139.228996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.073526	0.000000
123.000000	89.333120	4.725364	1.765233	72.120231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.074265	0.000000
123.000000	75.551589	-6.737430	-32.630627	23.037784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.074265	0.000000
124.000000	113.436776	24.868465	5.535052	71.417130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.088693	0.000000
124.000000	110.542093	14.284548	32.555829	113.150673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.088693	0.000000
125.000000	58.793097	-21.951343	-15.793598	53.603986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.089426	0.000000
125.000000	45.707187	-31.820939	-58.162924	-7.472320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.089426	0.000000
126.000000	87.896999	-0.847087	-12.880215	45.985810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.090148	0.000000
126.000000	101.940323	8.177291	20.681647	97.495452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.090148	0.000000
127.000000	53.059831	-36.604271	-32.211758	34.178946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.090915	0.000000
127.000000	44.387003	-40.235714	-68.918876	-20.898561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.090915	0.000000
128.000000	79.897353	-9.314221	-21.687680	37.630873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.133752	0.000000
128.000000	96.756822	4.198038	11.373036	85.553951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.133752	0.000000
129.000000	58.176014	-29.584479	-25.756691	38.405033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.134430	0.000000
129.000000	44.039192	-32.804532	-55.623532	-8.369896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.134430	0.000000
130.000000	86.378599	7.268496	-12.551104	50.365233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135202	0.000000
130.000000	110.759007	19.471789	32.204279	105.913967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135202	0.000000
131.000000	70.072636	-12.339800	-12.278092	52.642832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135907	0.000000
131.000000	50.958007	-26.214829	-46.804848	3.923155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.135907	0.000000
132.000000	105.459569	19.094059	4.802032	60.881831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.147400	0.000000
132.000000	126.582524	38.253567	40.043109	116.524063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.147400	0.000000
133.000000	76.845594	-1.853120	-6.024979	58.252682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148086	0.000000
133.000000	73.034636	-6.812228	-41.460531	13.306564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148086	0.000000
134.000000	116.701708	26.166210	6.604663	72.546579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148875	0.000000
134.000000	125.569011	28.529827	40.439538	115.129080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.148875	0.000000
135.000000	75.596468	-8.465264	-13.396322	56.494929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.160993	0.000000
135.000000	59.578476	-23.207949	-56.726803	-4.177468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.160993	0.000000
136.000000	98.866125	6.094167	-10.748472	51.371266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.176689	0.000000
136.000000	104.079546	12.930704	19.447480	97.514151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.176689	0.000000
137.000000	59.226926	-30.362378	-33.008357	35.551489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.177428	0.000000
137.000000	41.092151	-39.203501	-70.246541	-13.811451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.177428	0.000000
138.000000	88.375706	1.381893	-15.348549	51.891112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.191029	0.000000
138.000000	102.415290	12.638992	19.129588	102.409680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.191029	0.000000
139.000000	62.843409	-24.842285	-25.266764	50.230596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.206678	0.000000
139.000000	56.844609	-26.046533	-56.928757	-1.600677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.206678	0.000000
140.000000	104.995821	8.543801	-6.279292	56.061100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.207422	0.000000
140.000000	110.893644	13.689904	24.185933	102.211466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.207422	0.000000
141.000000	70.274590	-18.499415	-24.395367	47.964217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.220965	0.000000
141.000000	58.965133	-25.616445	-58.383578	-3.107857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.220965	0.000000
142.000000	107.078946	16.958576	-7.012312	55.073767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.236732	0.000000
142.000000	123.081977	28.312913	30.839215	104.029057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.236732	0.000000
143.000000	73.427326	-16.334013	-18.688280	49.112366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.237427	0.000000
143.000000	55.027018	-34.708142	-58.017068	-4.491620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.237427	0.000000
144.000000	110.175583	16.296614	1.080831	66.749734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.251000	0.000000
144.000000	122.023586	28.241855	37.503717	117.919046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.251000	0.000000
145.000000	73.513343	-17.355006	-16.388242	55.814267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.266695	0.000000
145.000000	54.709127	-26.514021	-53.929357	2.965741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.266695	0.000000
146.000000	104.027187	12.238823	-3.178915	60.466702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.267476	0.000000
146.000000	116.432435	15.279361	23.041524	110.211112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.267476	0.000000
147.000000	73.374967	-15.286841	-21.829796	53.544148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.297348	0.000000
147.000000	62.671374	-18.282501	-50.541008	7.360123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.297348	0.000000
148.000000	102.086179	15.967503	-3.784779	62.927557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298093	0.000000
148.000000	118.986787	21.113605	30.143594	114.179146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298093	0.000000
149.000000	72.597068	-17.134352	-13.789011	61.420377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298854	0.000000
149.000000	53.388942	-27.153544	-56.573467	3.975514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.298854	0.000000
150.000000	97.456183	11.939631	-5.789365	65.164017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.327118	0.000000
150.000000	112.823432	10.813921	27.409727	109.152720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876397.327118	0.000000
