109.000000	45.226610	-29.343255	-38.537799	18.862185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.025007	0.000000
109.000000	67.983901	-8.616729	-33.055106	16.734182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.025007	0.000000
110.000000	110.495344	20.259038	15.784248	88.630019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.053465	0.000000
110.000000	96.448280	11.937761	19.307234	99.139138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.053465	0.000000
111.000000	51.303948	-28.060469	-39.293259	20.597499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054165	0.000000
111.000000	60.765894	-23.815683	-44.372043	7.174998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054165	0.000000
112.000000	99.780531	7.094590	6.494336	78.734244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054940	0.000000
112.000000	82.644309	-7.419962	8.177291	92.549434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.054940	0.000000
113.000000	32.417453	-44.845140	-50.004332	16.625725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.067042	0.000000
113.000000	46.685171	-29.313336	-49.005779	10.413751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.067042	0.000000
114.000000	82.936021	-2.438415	-4.336414	75.312235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.082063	0.000000
114.000000	72.871951	-22.802170	-4.960977	86.311281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.082063	0.000000
115.000000	39.545702	-41.647526	-51.537691	23.417384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.097753	0.000000
115.000000	58.869765	-23.531451	-51.900462	11.748896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.097753	0.000000
116.000000	105.719492	11.107503	6.415798	83.985063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.098483	0.000000
116.000000	96.179007	1.204248	10.697984	95.204763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.098483	0.000000
117.000000	53.630165	-29.204879	-38.979107	24.281300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.112081	0.000000
117.000000	65.164017	-17.024025	-45.759546	12.586633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.112081	0.000000
118.000000	94.421254	7.524679	7.328334	77.178445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.128177	0.000000
118.000000	85.179961	2.056945	14.946510	98.249042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.128177	0.000000
119.000000	41.722324	-33.958292	-40.168395	24.457076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.144578	0.000000
119.000000	52.115506	-23.363155	-42.565671	15.514975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.144578	0.000000
120.000000	101.672920	17.682247	17.459723	95.560054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.145293	0.000000
120.000000	84.435721	1.308965	17.003455	100.919330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876496.145293	0.000000
