156.000000	86.780639	3.410789	-20.419854	37.350381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.384955	0.000000
157.000000	117.171066	22.057930	21.859715	101.377468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.385702	0.000000
157.000000	86.825517	-6.933775	0.287972	76.660469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.385702	0.000000
158.000000	51.909811	-31.729311	-54.860592	1.342624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.396423	0.000000
158.000000	83.676522	-1.682955	-36.269550	24.716999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.396423	0.000000
159.000000	112.406433	19.189427	17.024025	95.049557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.397181	0.000000
159.000000	78.220008	-13.254205	-6.892636	65.725002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.397181	0.000000
160.000000	39.807495	-40.585394	-58.409758	-3.549165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.412490	0.000000
160.000000	74.319292	-12.547364	-38.270396	19.761631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.412490	0.000000
161.000000	103.180100	11.814344	10.703594	89.843617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.427797	0.000000
161.000000	73.619931	-12.236953	-8.104363	68.406510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.427797	0.000000
162.000000	42.589981	-34.459438	-54.333267	-1.466041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.442186	0.000000
162.000000	81.170789	-1.858730	-27.002078	27.319969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.442186	0.000000
163.000000	114.171666	23.897961	24.810496	92.543824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.442907	0.000000
163.000000	82.386256	-5.411635	-0.086018	74.913936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.442907	0.000000
164.000000	50.690604	-31.130927	-51.337607	6.634583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.443635	0.000000
164.000000	90.565417	2.363617	-18.860315	41.254836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.443635	0.000000
165.000000	115.645186	29.137561	30.498884	108.591735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.455854	0.000000
165.000000	89.622963	1.436122	6.690681	82.711627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.455854	0.000000
166.000000	49.598553	-29.081462	-49.463917	13.415021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.471465	0.000000
166.000000	85.374436	-1.585718	-20.333836	40.910766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.471465	0.000000
167.000000	109.728665	19.529758	23.531451	105.061270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.472162	0.000000
167.000000	80.086218	-8.556891	-2.588011	83.770019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.472162	0.000000
168.000000	42.526402	-40.443278	-54.329527	4.450481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.485925	0.000000
168.000000	76.249080	-6.488726	-26.975898	32.133220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.485925	0.000000
169.000000	109.706225	21.545564	26.396214	103.400754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.501212	0.000000
169.000000	73.941562	-16.242386	-2.056945	74.255714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.501212	0.000000
170.000000	39.983270	-41.464271	-55.870365	0.695621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.532878	0.000000
170.000000	72.643817	-11.193521	-32.241678	27.110535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.532878	0.000000
171.000000	102.428380	6.548565	12.749319	96.115429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.533593	0.000000
171.000000	69.382624	-16.560277	-9.364709	67.363078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.533593	0.000000
172.000000	43.020069	-40.439538	-58.409758	-0.714321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.534278	0.000000
172.000000	80.860377	-9.013159	-34.433259	21.934513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.534278	0.000000
173.000000	112.129680	19.084709	15.284971	97.274798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.535066	0.000000
173.000000	85.957861	-1.361324	0.602124	80.415329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.535066	0.000000
174.000000	53.656345	-25.199446	-50.742963	12.304271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.579166	0.000000
174.000000	88.942301	3.291112	-24.496345	35.375714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.579166	0.000000
175.000000	126.090727	35.820762	35.386933	115.948118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.579905	0.000000
175.000000	86.907795	-2.741347	7.008573	82.988380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.579905	0.000000
176.000000	50.496129	-24.773097	-45.761416	11.294498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.580682	0.000000
176.000000	87.072351	3.279892	-14.252759	40.585394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.580682	0.000000
177.000000	112.081062	20.401154	28.834629	107.342609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.581430	0.000000
177.000000	81.653236	-9.428288	5.998800	81.694375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.581430	0.000000
178.000000	43.263163	-36.838015	-53.940577	5.778145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.606862	0.000000
178.000000	75.168249	-6.660762	-28.943086	33.756337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.606862	0.000000
179.000000	104.219792	18.164694	22.918107	105.850388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.607591	0.000000
179.000000	65.661424	-20.393674	-10.512859	70.014667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.607591	0.000000
180.000000	40.162786	-44.878799	-59.804740	0.822778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.622109	0.000000
180.000000	70.639230	-12.509965	-36.366787	27.907133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.622109	0.000000
181.000000	108.546856	13.807711	15.404648	96.702593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.622832	0.000000
181.000000	79.065225	-8.115583	-5.710827	74.663363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.622832	0.000000
182.000000	46.763709	-33.012097	-54.763355	5.572451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.623594	0.000000
182.000000	82.060885	-0.856437	-26.758984	37.855267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.623594	0.000000
183.000000	114.238984	23.501531	22.338422	105.498838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.635746	0.000000
183.000000	79.600031	-12.584763	-2.255160	75.871350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.635746	0.000000
184.000000	54.853113	-27.690219	-42.040215	12.233213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.651424	0.000000
184.000000	90.090450	-0.923755	-18.475106	38.621947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.651424	0.000000
185.000000	120.447218	29.590088	32.903640	113.195552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.652220	0.000000
185.000000	85.755906	-0.186995	8.957060	92.143655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.652220	0.000000
186.000000	49.321801	-26.553290	-49.751889	15.599123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.665767	0.000000
186.000000	78.111550	-2.386056	-24.410327	38.535929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.665767	0.000000
187.000000	111.067549	25.678153	30.233351	115.626487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.681497	0.000000
187.000000	74.053759	-9.768619	0.602124	85.793305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.681497	0.000000
188.000000	44.366433	-32.660546	-52.523155	20.180500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.682248	0.000000
188.000000	76.234121	-8.807464	-27.211512	37.245664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.682248	0.000000
189.000000	105.581116	19.855129	21.549304	107.069596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.695788	0.000000
189.000000	68.436429	-19.410081	-7.827611	76.522093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.695788	0.000000
190.000000	36.093774	-40.768649	-58.899684	6.234413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.711525	0.000000
190.000000	67.714629	-19.885048	-44.052282	20.962139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.711525	0.000000
191.000000	104.047757	6.817838	11.455314	92.117476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.712228	0.000000
191.000000	74.741901	-15.262532	-11.982639	67.303240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.712228	0.000000
192.000000	43.296822	-42.178592	-63.204309	-1.701654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.742253	0.000000
192.000000	78.493020	-11.687187	-36.026456	24.376668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.742253	0.000000
193.000000	120.982024	27.024517	29.814482	107.353828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.742943	0.000000
193.000000	90.397122	3.807218	8.833644	87.674475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.742943	0.000000
194.000000	58.245202	-23.815683	-44.317814	14.349996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.743690	0.000000
194.000000	98.482786	9.600323	-11.900362	44.841400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.743690	0.000000
195.000000	130.769342	35.760923	43.509996	119.702978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.755872	0.000000
195.000000	92.835537	3.769819	12.442647	94.223039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.755872	0.000000
196.000000	59.251235	-25.558476	-36.501424	19.253005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.787919	0.000000
196.000000	88.108303	3.810958	-14.753905	44.792782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.787919	0.000000
197.000000	115.289896	23.112582	33.696499	112.058622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.788642	0.000000
197.000000	79.061485	-4.959107	13.104609	89.518245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.788642	0.000000
198.000000	41.082801	-36.411666	-51.576960	9.417068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.789340	0.000000
198.000000	65.291173	-12.001339	-31.014990	29.937899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.789340	0.000000
199.000000	97.992859	11.743286	21.313690	101.643001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.790136	0.000000
199.000000	65.919477	-17.831843	-7.311504	72.082832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.790136	0.000000
200.000000	28.086649	-46.666472	-69.595798	-2.890943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.800952	0.000000
200.000000	65.956876	-23.273397	-48.125033	17.977699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.800952	0.000000
0.000000	101.416737	4.456091	11.793775	87.493090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.816449	0.000000
101.000000	78.139600	-13.349573	-8.510142	69.941739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.817213	0.000000
101.000000	54.219200	-28.645764	-48.628049	9.433898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.817213	0.000000
102.000000	90.997376	7.436791	-16.382632	33.982601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.848240	0.000000
102.000000	128.272959	36.473374	39.525133	111.207795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.848240	0.000000
103.000000	93.753682	7.070281	16.147018	91.128272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.848932	0.000000
103.000000	58.688380	-19.359592	-39.233420	17.130612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.848932	0.000000
104.000000	93.753682	11.382386	-10.776522	43.983093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.861506	0.000000
104.000000	128.415075	34.296753	43.115437	118.201408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.861506	0.000000
105.000000	92.138045	1.995237	16.745402	93.177737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.862184	0.000000
105.000000	55.558084	-24.154144	-34.917576	18.776168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.862184	0.000000
106.000000	84.056121	3.528596	-16.947357	42.303878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.876473	0.000000
106.000000	112.262447	21.573613	34.184556	112.890750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.876473	0.000000
107.000000	74.953205	-7.915498	6.655152	84.699384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.877192	0.000000
107.000000	42.588111	-35.710435	-50.251166	8.379246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.877192	0.000000
108.000000	67.720238	-11.748896	-30.590512	26.944109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.890917	0.000000
108.000000	101.884225	12.478176	19.774721	95.806887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.890917	0.000000
109.000000	69.676206	-22.228095	-5.570581	69.044163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.922911	0.000000
109.000000	31.547926	-45.168642	-67.275190	-10.817661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.922911	0.000000
110.000000	68.210165	-18.413397	-44.600177	13.529088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.923528	0.000000
110.000000	110.029727	11.872312	15.552374	90.862739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.923528	0.000000
111.000000	83.771889	-8.517622	-6.412058	67.623001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.924280	0.000000
111.000000	58.535044	-25.844579	-48.613090	6.890766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.924280	0.000000
112.000000	90.211997	-0.387080	-19.479269	35.287826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.925019	0.000000
112.000000	120.224694	28.316653	31.458168	105.384771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.925019	0.000000
113.000000	91.457383	4.231697	14.995129	90.481270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.935822	0.000000
113.000000	59.331643	-19.834559	-35.508480	24.681470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.935822	0.000000
114.000000	86.943324	2.515083	-13.985356	38.676175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.950967	0.000000
114.000000	125.019246	39.816845	50.187587	124.465740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.950967	0.000000
115.000000	94.438084	10.795221	22.463709	100.552820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.966438	0.000000
115.000000	62.125348	-19.254875	-31.761100	29.543340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.966438	0.000000
116.000000	91.966010	9.437638	-14.306987	48.530812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.967182	0.000000
116.000000	121.316745	30.482055	39.480254	118.657676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.967182	0.000000
117.000000	82.320808	-1.120100	14.097553	91.595760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.980776	0.000000
117.000000	39.674729	-36.974521	-50.082870	12.081747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.980776	0.000000
118.000000	61.871035	-18.346079	-33.062586	31.226295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.996457	0.000000
118.000000	95.328180	9.231943	19.909357	103.518561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.996457	0.000000
119.000000	55.472066	-30.721408	-14.258369	64.144894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.997191	0.000000
119.000000	21.891504	-58.512605	-73.045856	-14.722116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876469.997191	0.000000
120.000000	53.934967	-30.078145	-50.292305	8.764456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.010781	0.000000
120.000000	93.794821	5.933351	7.055321	81.254936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.010781	0.000000
121.000000	67.028357	-18.099246	-13.256075	61.773798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.026526	0.000000
121.000000	40.860277	-33.851704	-53.617076	-0.102847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.026526	0.000000
122.000000	78.386433	0.091628	-25.616445	32.026633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.027244	0.000000
122.000000	120.785679	33.717068	37.700062	113.395637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.027244	0.000000
123.000000	88.880592	7.178738	16.161978	94.572720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.040840	0.000000
123.000000	56.074190	-20.672297	-36.245240	24.535614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.040840	0.000000
124.000000	94.606379	9.852766	-8.218430	53.538538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.057258	0.000000
124.000000	126.653582	33.369257	39.244640	121.425202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.057258	0.000000
125.000000	90.054921	2.444025	15.327980	91.502262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.057897	0.000000
125.000000	57.510312	-19.853259	-33.264540	26.222309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.057897	0.000000
126.000000	89.527595	6.584094	-14.576260	44.551558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.103594	0.000000
126.000000	114.308172	26.502801	31.723701	110.328919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.103594	0.000000
127.000000	82.896752	0.787249	9.400239	79.497183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.104240	0.000000
127.000000	42.831204	-40.605964	-52.416568	2.473944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.104240	0.000000
128.000000	69.765964	-15.357899	-33.885364	21.913944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.105047	0.000000
128.000000	98.245302	6.924425	12.078007	84.224417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.105047	0.000000
129.000000	62.809750	-27.030127	-14.348126	63.165040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.105788	0.000000
129.000000	26.910450	-53.961147	-68.352282	-15.537414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.105788	0.000000
130.000000	55.457106	-26.558900	-44.899369	8.080054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.132941	0.000000
130.000000	93.009442	-1.355714	6.501816	79.665479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.132941	0.000000
131.000000	67.809996	-21.682070	-11.019615	59.140908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.133638	0.000000
131.000000	35.048472	-45.400516	-62.458199	-17.470943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.133638	0.000000
132.000000	79.426125	-6.053028	-30.885964	14.415444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.134471	0.000000
132.000000	111.413490	19.845779	19.258615	86.311281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.134471	0.000000
133.000000	87.429511	-4.916098	0.611474	66.654367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.135144	0.000000
133.000000	57.686087	-32.961608	-53.718053	-4.366333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.135144	0.000000
134.000000	91.438684	-1.396853	-25.253674	24.217722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.177918	0.000000
134.000000	126.451627	29.659277	27.714529	102.950096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876470.177918	0.000000
