163.000000	96.386572	10.226756	-7.992166	46.870296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.425045	0.000000
163.000000	126.664802	30.137984	39.392366	113.302139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.425045	0.000000
164.000000	89.467757	1.426772	10.509119	78.442532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.435777	0.000000
164.000000	54.073344	-25.081639	-45.062055	3.954944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.435777	0.000000
165.000000	84.235637	-2.462724	-24.369188	29.603178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.451044	0.000000
165.000000	111.634144	15.346679	20.909781	98.428557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.451044	0.000000
166.000000	67.817476	-21.083686	-11.904102	55.947033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.466444	0.000000
166.000000	35.538399	-47.012412	-68.264394	-19.329673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.466444	0.000000
167.000000	71.778030	-12.036868	-35.166279	19.064140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.467122	0.000000
167.000000	106.813413	9.557314	10.482940	85.982170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.467122	0.000000
168.000000	80.652812	-8.446564	-9.521785	62.772351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497142	0.000000
168.000000	59.331643	-20.982709	-48.798215	0.499277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497142	0.000000
169.000000	99.292474	6.258723	-17.315737	35.306526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497862	0.000000
169.000000	131.511712	34.614644	39.575621	107.396837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.497862	0.000000
170.000000	99.898338	5.907172	11.066364	77.391620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.498634	0.000000
170.000000	65.831589	-19.385771	-42.960231	6.943124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.498634	0.000000
171.000000	95.253382	11.221570	-14.929681	36.353698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.510758	0.000000
171.000000	120.419169	27.392897	30.353028	101.734629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.510758	0.000000
172.000000	76.864294	-10.032282	-1.462301	68.498138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.526514	0.000000
172.000000	44.132689	-33.021447	-56.539808	-1.946618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.526514	0.000000
173.000000	81.516729	-3.349080	-26.523370	24.973182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.527100	0.000000
173.000000	109.420123	15.829127	24.780577	98.443517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.527100	0.000000
174.000000	77.062509	-9.680731	-4.095190	70.233451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.573559	0.000000
174.000000	35.624417	-43.740000	-62.164617	-10.297815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.573559	0.000000
175.000000	79.070835	-4.130720	-29.732205	28.499908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574258	0.000000
175.000000	102.273174	10.481070	16.893128	94.116452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574258	0.000000
176.000000	55.722639	-31.162716	-21.107995	59.930027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574979	0.000000
176.000000	29.513421	-46.754359	-71.043140	-7.477930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.574979	0.000000
177.000000	66.145741	-20.866772	-47.881939	17.396145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.575684	0.000000
177.000000	101.992682	3.655752	6.552305	83.678392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.575684	0.000000
178.000000	74.668973	-22.792820	-22.678753	52.472666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.586523	0.000000
178.000000	50.415721	-39.285779	-69.532220	-18.506895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.586523	0.000000
179.000000	93.327333	-0.648873	-30.618561	19.954236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.587150	0.000000
179.000000	122.524732	20.990189	19.492359	89.935244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.587150	0.000000
180.000000	91.808934	-2.507603	-4.742193	65.528657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.600891	0.000000
180.000000	60.992158	-24.393497	-51.150612	1.179938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.600891	0.000000
181.000000	93.274975	6.045548	-21.063117	37.127857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.616506	0.000000
181.000000	116.847564	25.268634	29.462932	107.778307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.616506	0.000000
182.000000	82.810735	-5.746356	4.764633	80.589234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.617202	0.000000
182.000000	52.599823	-26.364425	-43.846587	14.508942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.617202	0.000000
183.000000	89.838007	7.036622	-13.366402	49.817337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.630785	0.000000
183.000000	117.625463	25.608965	36.168572	120.265833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.630785	0.000000
184.000000	73.760177	-12.489396	-5.056345	78.910019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.646459	0.000000
184.000000	44.607657	-35.373844	-49.980023	10.223017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.646459	0.000000
185.000000	74.788649	-10.892459	-27.017037	34.689442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.647107	0.000000
185.000000	101.629911	9.706910	19.608295	102.770581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.647107	0.000000
186.000000	62.708773	-26.633698	-12.072397	64.492705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677136	0.000000
186.000000	26.906710	-49.480746	-64.172943	-9.303001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677136	0.000000
187.000000	66.145741	-16.599546	-37.309242	23.798853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677842	0.000000
187.000000	92.556914	1.071481	6.324171	86.834867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.677842	0.000000
188.000000	62.503078	-31.641424	-24.376668	51.900462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.678592	0.000000
188.000000	36.563132	-47.947387	-68.649604	-9.763009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.678592	0.000000
189.000000	78.715544	-14.161131	-38.251697	18.716329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.707797	0.000000
189.000000	115.901370	20.541401	16.664994	93.637745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.707797	0.000000
190.000000	83.970104	-7.780862	-2.617930	70.233451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.708489	0.000000
190.000000	59.604656	-25.279854	-46.774929	10.619446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.708489	0.000000
191.000000	97.164471	8.614860	-13.029811	43.115437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.709206	0.000000
191.000000	123.807518	32.202409	40.671412	112.789773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.709206	0.000000
192.000000	87.941878	3.472497	14.750165	92.818707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737079	0.000000
192.000000	59.268065	-20.500262	-37.223224	21.214582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737079	0.000000
193.000000	97.863832	14.740816	-3.257453	59.739292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737805	0.000000
193.000000	118.541739	26.338245	32.559569	119.061585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.737805	0.000000
194.000000	85.279069	-2.436545	10.213667	89.389219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.738570	0.000000
194.000000	49.611643	-32.838192	-43.255683	12.287441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.738570	0.000000
195.000000	79.377507	-1.942878	-21.814836	41.971027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.750942	0.000000
195.000000	109.865171	16.569627	19.350242	105.713882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.750942	0.000000
196.000000	71.138507	-16.180677	-9.136576	71.792989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.766802	0.000000
196.000000	43.680162	-38.792112	-59.030581	2.657199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.766802	0.000000
197.000000	80.458338	-2.219631	-23.946579	37.382170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.781453	0.000000
197.000000	106.151450	10.705464	21.242632	99.094259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.781453	0.000000
198.000000	73.561962	-13.615106	-4.278446	72.454952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.782135	0.000000
198.000000	42.909742	-38.934228	-60.825733	1.658646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.782135	0.000000
199.000000	72.178199	-13.080300	-34.006910	30.844825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.814626	0.000000
199.000000	99.715083	12.422078	15.629042	98.697830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.814626	0.000000
200.000000	57.697307	-25.055460	-21.223932	57.843163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.815281	0.000000
200.000000	34.558546	-47.651935	-70.721508	-10.372613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.815281	0.000000
0.000000	71.065579	-12.629642	-41.243617	17.042724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.816015	0.000000
101.000000	112.114721	17.117522	19.279184	95.558184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.826440	0.000000
101.000000	84.985487	-6.488726	-3.074198	73.249681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.826440	0.000000
102.000000	57.781454	-24.369188	-49.699531	4.020392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.827182	0.000000
102.000000	98.370589	7.879969	-18.389088	46.299961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.827182	0.000000
103.000000	126.169265	30.483925	32.323955	113.831335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.857838	0.000000
103.000000	87.397722	3.130296	4.585117	91.414375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.857838	0.000000
104.000000	54.060254	-21.463286	-43.352920	16.780931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.858583	0.000000
104.000000	83.014559	-1.035952	-21.504425	44.949858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.858583	0.000000
105.000000	110.383147	18.665841	27.043217	111.209665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.859262	0.000000
105.000000	74.177176	-9.843417	-0.381470	83.923355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.859262	0.000000
106.000000	44.609527	-30.794336	-48.039015	15.385948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.860059	0.000000
106.000000	85.056545	-1.694175	-19.772851	42.346887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876468.860059	0.000000
