136.000000	127.042532	17.446633	-13.618846	109.949319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.103244	0.000000
137.000000	121.814151	12.397768	-38.100231	59.183917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.103981	0.000000
137.000000	157.848087	47.672505	2.563701	107.851235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.103981	0.000000
138.000000	162.328488	46.363540	30.841085	154.409249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.150389	0.000000
138.000000	123.025879	13.721693	-12.680131	107.353828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.150389	0.000000
139.000000	119.944201	13.938607	-36.697768	57.377545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.151057	0.000000
139.000000	159.766656	46.367280	-2.642239	101.298930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.151057	0.000000
140.000000	167.425971	45.249050	30.590512	146.331066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.151780	0.000000
140.000000	127.846610	13.291604	-9.635852	98.550104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.151780	0.000000
141.000000	127.569857	12.969973	-40.280592	54.456683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.152571	0.000000
141.000000	159.706818	44.007403	-1.146279	99.511258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.152571	0.000000
142.000000	173.293874	51.588180	28.675683	148.560046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.179723	0.000000
142.000000	134.563470	19.840169	-7.077761	107.039677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.179723	0.000000
143.000000	125.557791	13.557137	-35.123270	55.432797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.180355	0.000000
143.000000	160.207964	48.390566	-2.126133	88.130742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.180355	0.000000
144.000000	167.437191	56.356552	30.392297	148.298253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.181168	0.000000
144.000000	129.997053	17.723386	-9.920085	101.579423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.181168	0.000000
145.000000	120.018999	12.779238	-41.813951	51.704117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.181882	0.000000
145.000000	159.976091	47.320954	4.145679	103.382054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.181882	0.000000
146.000000	165.268049	51.345086	34.341631	151.088218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.209003	0.000000
146.000000	125.490473	13.310304	-5.301308	103.572789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.209003	0.000000
147.000000	119.267280	16.564017	-34.356591	62.347872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.209717	0.000000
147.000000	160.566995	50.787841	9.377799	109.784763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.209717	0.000000
148.000000	163.536475	46.378499	32.714775	150.631951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.210472	0.000000
148.000000	128.639469	15.629042	-5.952051	111.007710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.210472	0.000000
149.000000	122.210581	14.675367	-35.224248	54.400585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.222598	0.000000
149.000000	165.769196	50.888819	7.156299	106.430073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.222598	0.000000
150.000000	166.767749	49.755629	29.939769	146.159030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.237611	0.000000
150.000000	128.946141	16.246125	-4.340154	106.519831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.237611	0.000000
151.000000	123.676622	16.377022	-39.958961	55.066287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.253318	0.000000
151.000000	166.027249	52.298761	-0.084148	105.038830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.253318	0.000000
152.000000	167.283855	47.687464	32.808272	148.294513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.254036	0.000000
152.000000	127.760592	17.570050	-7.623786	98.998892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.254036	0.000000
153.000000	126.126256	17.611189	-34.607164	58.989442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.267603	0.000000
153.000000	162.208811	47.586487	4.272836	101.138115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.267603	0.000000
154.000000	166.075867	47.874459	30.085625	149.532420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.283325	0.000000
154.000000	127.431481	14.847403	-13.110219	103.120261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.283325	0.000000
155.000000	119.596391	20.472212	-41.312805	57.168111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.284060	0.000000
155.000000	159.142093	45.694098	1.740923	105.420300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.284060	0.000000
156.000000	167.493289	55.013928	37.864617	152.460762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.297598	0.000000
156.000000	138.206133	30.715798	6.580354	114.339961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.297598	0.000000
157.000000	137.877022	29.975298	-22.310373	68.522447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.313340	0.000000
157.000000	179.423570	67.860485	18.024448	115.207618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.313340	0.000000
158.000000	177.385325	59.561647	41.309065	157.868657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.314043	0.000000
158.000000	135.109496	24.963832	-3.083548	112.556029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.314043	0.000000
159.000000	125.969180	19.095929	-33.421616	58.914644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.327574	0.000000
159.000000	162.586541	51.345086	3.678192	101.676660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.327574	0.000000
160.000000	167.414752	49.673351	32.894290	148.975175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.343711	0.000000
160.000000	129.858676	15.969373	-7.631266	101.164294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.343711	0.000000
161.000000	130.206487	20.210419	-34.614644	58.069427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.358969	0.000000
161.000000	163.835667	44.325294	-0.544155	101.067056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.358969	0.000000
162.000000	167.953297	47.979177	31.585325	151.843678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.359720	0.000000
162.000000	126.320731	12.824117	-8.839254	101.257791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.359720	0.000000
163.000000	115.923809	8.758846	-44.211227	50.944917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.360476	0.000000
163.000000	156.187572	44.089681	0.416999	102.480739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.360476	0.000000
164.000000	159.938692	41.333374	27.385417	142.796860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.372694	0.000000
164.000000	121.982447	12.094836	-10.735383	108.703932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.372694	0.000000
165.000000	115.426402	9.660162	-38.320885	58.492035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.387625	0.000000
165.000000	155.970658	48.749596	5.802455	104.691019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.387625	0.000000
166.000000	155.230158	47.261116	31.207595	153.118984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.403305	0.000000
166.000000	123.534505	13.961047	-11.184171	103.860762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.403305	0.000000
167.000000	124.518099	17.697207	-31.637684	66.345825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.404048	0.000000
167.000000	164.609827	53.398292	4.957237	110.435506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.404048	0.000000
168.000000	173.753882	62.942516	45.183601	159.446895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.417663	0.000000
168.000000	133.082470	23.744625	-4.313975	108.816129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.417663	0.000000
169.000000	132.667341	23.333236	-24.053167	69.147010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.449728	0.000000
169.000000	166.883686	52.568034	3.857707	106.093482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.449728	0.000000
170.000000	175.650011	57.429904	40.198315	156.327818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.450402	0.000000
170.000000	134.290458	24.885294	-2.776876	109.829642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.450402	0.000000
171.000000	130.636575	24.709519	-31.203855	63.649357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.451176	0.000000
171.000000	161.468311	51.490943	0.054229	100.218099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.451176	0.000000
172.000000	167.384832	44.228057	25.975475	148.515167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.451873	0.000000
172.000000	123.818738	11.556291	-16.618245	91.799584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.451873	0.000000
173.000000	114.173536	4.353244	-49.656522	40.480677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.495380	0.000000
173.000000	159.347787	46.124186	-0.963024	94.641908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.495380	0.000000
174.000000	159.961131	45.974590	28.144617	140.332266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.496116	0.000000
174.000000	116.608211	7.924848	-18.368519	90.198907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.496116	0.000000
175.000000	118.579138	12.195814	-41.204348	45.626779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.496837	0.000000
175.000000	158.274436	45.997030	-4.014783	85.853143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.496837	0.000000
176.000000	163.828188	40.443278	25.605225	130.930158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.497598	0.000000
176.000000	124.020692	12.259392	-16.584586	85.812004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.497598	0.000000
177.000000	117.876037	14.480893	-44.222447	40.585394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.540395	0.000000
177.000000	156.468064	45.738976	-6.015629	89.267672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.540395	0.000000
178.000000	171.581000	54.729696	29.745294	138.525894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.541200	0.000000
178.000000	133.146048	22.918107	-14.553821	90.314844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.541200	0.000000
179.000000	138.056537	29.160000	-34.068619	54.359446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.541773	0.000000
179.000000	170.473990	54.060254	1.262216	91.859423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.541773	0.000000
180.000000	177.811673	61.472736	35.953528	143.013774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.542585	0.000000
180.000000	136.642855	23.639908	-14.737076	92.442847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.542585	0.000000
181.000000	130.457060	19.294144	-45.116283	42.440385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.553271	0.000000
181.000000	168.274929	55.152305	-0.170165	89.069457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.553271	0.000000
182.000000	173.002162	55.814267	27.834205	142.004001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.554020	0.000000
182.000000	131.287318	17.626148	-18.555514	85.688588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.554020	0.000000
183.000000	121.084871	11.735806	-49.675221	37.634613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.567701	0.000000
183.000000	169.135106	51.135652	-4.601947	89.349950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.567701	0.000000
184.000000	166.322701	51.045894	25.766041	133.660285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.583994	0.000000
184.000000	126.844317	20.816283	-10.148219	88.265379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.583994	0.000000
185.000000	122.431235	16.335883	-45.426695	41.123940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.585043	0.000000
185.000000	161.853520	49.168465	-2.616060	91.100223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.585043	0.000000
186.000000	169.946664	52.152905	27.957622	142.067580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.597629	0.000000
186.000000	130.864709	21.231412	-11.502062	92.768218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.597629	0.000000
187.000000	126.414228	21.859715	-39.431635	48.667318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.613326	0.000000
187.000000	164.052582	57.254128	-0.832128	89.697761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.613326	0.000000
188.000000	173.207857	56.031181	31.503047	143.103532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.614070	0.000000
188.000000	131.511712	19.230566	-16.771581	91.189981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.614070	0.000000
189.000000	129.327610	23.722185	-34.745541	52.586733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.627634	0.000000
189.000000	163.828188	49.882786	-7.077761	88.037245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.627634	0.000000
190.000000	167.497029	47.848280	25.167657	137.418884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.659708	0.000000
190.000000	129.002239	17.940300	-17.740215	93.482539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.659708	0.000000
191.000000	126.806918	19.649434	-46.851597	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.660372	0.000000
191.000000	163.349480	48.132512	-6.860846	91.713567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.660372	0.000000
192.000000	173.013382	51.943470	25.642624	138.080846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.661171	0.000000
192.000000	130.083070	17.783224	-14.434144	91.492913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.661171	0.000000
193.000000	126.223493	17.682247	-42.210381	44.501070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.661855	0.000000
193.000000	161.247657	51.988349	-2.238330	93.620916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.661855	0.000000
194.000000	171.708157	54.613759	27.374198	141.330819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.672643	0.000000
194.000000	129.731520	19.421300	-16.865079	94.903701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875609.672643	0.000000
