129.000000	192.857291	73.522693	7.064671	118.427672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.883608	0.000000
130.000000	195.710835	71.888357	33.603001	167.065071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.884342	0.000000
130.000000	156.748557	38.831381	-5.520092	113.117014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.884342	0.000000
131.000000	154.661693	41.692405	-30.955152	73.230981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.885090	0.000000
131.000000	186.619138	73.447895	14.379915	122.687418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.885090	0.000000
132.000000	185.897337	63.331466	30.618561	165.860823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.914367	0.000000
132.000000	139.653474	26.601908	-16.803371	111.759430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.914367	0.000000
133.000000	138.737199	24.918953	-38.606987	73.777006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.915062	0.000000
133.000000	169.097707	50.660685	-4.802032	116.183732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.915062	0.000000
134.000000	167.511989	51.217930	16.762232	155.875290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.915742	0.000000
134.000000	126.747079	12.442647	-24.608542	104.152474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.915742	0.000000
135.000000	124.873390	18.972512	-49.860346	58.929604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.927306	0.000000
135.000000	173.271435	55.889065	-0.123417	119.530942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.927306	0.000000
136.000000	180.280007	55.279461	30.483925	166.758399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.943647	0.000000
136.000000	143.539230	26.594429	-12.008819	111.647233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.943647	0.000000
137.000000	150.020477	30.345548	-38.621947	70.295160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.944355	0.000000
137.000000	187.187603	62.011281	1.656776	117.694652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.944355	0.000000
138.000000	184.835206	60.631258	25.128388	160.494067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.973633	0.000000
138.000000	156.348388	31.134667	-16.664994	105.057530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.973633	0.000000
139.000000	152.159700	38.468611	-39.568142	67.142424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.974336	0.000000
139.000000	194.555206	67.389257	3.687541	116.767156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.974336	0.000000
140.000000	193.033066	63.421223	29.335775	162.292959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.975086	0.000000
140.000000	149.111681	29.851881	-15.599123	109.122801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.975086	0.000000
141.000000	150.888134	36.389227	-38.472351	66.069073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.987217	0.000000
141.000000	178.881285	57.931050	-0.325371	114.197845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875473.987217	0.000000
142.000000	183.122331	63.368865	32.320215	171.283678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.035071	0.000000
142.000000	140.771704	25.681893	-14.305117	115.480631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.035071	0.000000
143.000000	143.696306	32.144440	-36.052636	74.685802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.035701	0.000000
143.000000	186.656537	62.905117	8.186641	121.572928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.035701	0.000000
144.000000	177.691997	57.740315	29.399354	170.812451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.036438	0.000000
144.000000	137.791004	22.734852	-15.872135	117.548796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.036438	0.000000
145.000000	140.087303	24.387888	-43.405279	62.329173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.037238	0.000000
145.000000	181.772227	61.154844	2.737607	119.085894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.037238	0.000000
146.000000	180.336106	57.680477	24.492605	161.870350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.078322	0.000000
146.000000	142.604255	20.330096	-18.740639	111.991304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.078322	0.000000
147.000000	143.864602	30.719538	-40.974344	68.739361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.079051	0.000000
147.000000	191.215475	69.326525	10.314644	124.976237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.079051	0.000000
148.000000	180.078053	54.482863	23.845602	158.541839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.094908	0.000000
148.000000	140.816583	16.848249	-20.644248	103.752305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.094908	0.000000
149.000000	151.961485	37.638353	-33.056976	73.720908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.095678	0.000000
149.000000	189.349265	69.214328	4.342024	124.710704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.095678	0.000000
150.000000	184.255521	62.063640	30.895314	162.917522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.096399	0.000000
150.000000	144.702339	27.981931	-11.803124	112.772943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.096399	0.000000
151.000000	146.590989	33.128034	-39.381147	70.987041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.097158	0.000000
151.000000	189.405363	70.265240	8.295098	125.223070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.097158	0.000000
152.000000	182.243455	60.290927	26.908580	164.626656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.124350	0.000000
152.000000	144.403147	29.414313	-13.272905	113.663039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.124350	0.000000
153.000000	147.122054	30.887834	-39.332528	78.579038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.125076	0.000000
153.000000	173.073220	58.215283	-0.639523	120.278922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.125076	0.000000
154.000000	169.916745	49.710750	23.037784	157.150596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.125782	0.000000
154.000000	132.136275	18.093636	-18.116075	115.764863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.125782	0.000000
155.000000	135.644301	25.805310	-40.061808	72.325925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.126579	0.000000
155.000000	178.570873	59.479369	2.569311	126.674151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.126579	0.000000
156.000000	177.000115	54.692297	26.504671	164.439661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.153632	0.000000
156.000000	137.757345	18.688280	-17.944040	112.499931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.153632	0.000000
157.000000	145.555036	35.469211	-37.058669	73.975221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.154342	0.000000
157.000000	181.865725	62.639584	6.499946	127.564248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.154342	0.000000
158.000000	191.537106	64.240262	37.010050	170.520738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.155098	0.000000
158.000000	156.419446	36.041416	-4.865610	120.484617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.155098	0.000000
159.000000	160.626833	41.965417	-32.675506	83.893436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.199973	0.000000
159.000000	197.098338	72.370804	12.311751	123.087587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.199973	0.000000
160.000000	190.834005	65.859638	34.822208	167.229627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.200693	0.000000
160.000000	147.731658	27.574282	-12.801678	112.653266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.200693	0.000000
161.000000	146.299276	36.983871	-37.077368	67.703409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.201488	0.000000
161.000000	183.264448	67.860485	8.695267	117.941485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.201488	0.000000
162.000000	175.758468	54.172451	24.208372	157.812558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.202157	0.000000
162.000000	136.440900	18.677060	-22.719892	98.624902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.202157	0.000000
163.000000	138.022878	26.074582	-46.644032	61.861685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.213414	0.000000
163.000000	175.848226	59.000662	1.997107	115.776083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.213414	0.000000
164.000000	177.516221	50.395152	21.923294	156.709288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.260655	0.000000
164.000000	139.305663	18.542424	-20.928480	108.184086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.260655	0.000000
165.000000	138.007918	23.565110	-49.617253	58.248942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.261349	0.000000
165.000000	177.026294	56.345333	-5.527572	112.735544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.261349	0.000000
166.000000	178.290381	56.835260	22.267364	158.280046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.262156	0.000000
166.000000	134.915021	20.962139	-19.324063	104.739638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.262156	0.000000
167.000000	144.081516	30.528803	-38.023563	73.993921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.262868	0.000000
167.000000	178.709249	64.172943	6.784179	125.002416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.262868	0.000000
168.000000	178.002408	54.856853	27.204032	165.797245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.304756	0.000000
168.000000	131.156421	19.264225	-19.122108	109.975498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.304756	0.000000
169.000000	139.178507	29.507811	-39.310088	72.370804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.305461	0.000000
169.000000	174.348526	55.746949	3.190135	122.762216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.305461	0.000000
170.000000	178.888765	57.818853	26.497191	165.090404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.306196	0.000000
170.000000	154.265263	33.004617	-4.959107	120.454698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.306196	0.000000
171.000000	165.552281	50.051081	-25.109688	81.196968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.320684	0.000000
171.000000	191.731581	72.946749	13.923648	133.129219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.320684	0.000000
172.000000	189.525040	66.719815	34.276183	166.679861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.321404	0.000000
172.000000	161.726364	42.623640	-5.557491	117.548796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.321404	0.000000
173.000000	151.209765	41.374513	-33.569342	72.314706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.322154	0.000000
173.000000	184.977322	64.371158	2.161662	115.783563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.322154	0.000000
174.000000	174.778615	47.728603	19.159507	155.994967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.322910	0.000000
174.000000	134.036144	14.679107	-22.091589	102.338622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.322910	0.000000
175.000000	128.059784	10.726033	-55.167264	50.073521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.332948	0.000000
175.000000	171.940031	46.449557	-5.041385	111.213405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.332948	0.000000
176.000000	165.582201	47.938038	21.863455	156.795306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.333674	0.000000
176.000000	127.412782	14.544471	-24.443986	101.328849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.333674	0.000000
177.000000	134.671927	19.926187	-46.733790	58.675290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.347288	0.000000
177.000000	172.325240	58.046987	5.101224	127.934498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.347288	0.000000
178.000000	176.671004	54.430504	25.595875	159.903163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.363639	0.000000
178.000000	134.230619	22.473059	-17.311997	116.254790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.363639	0.000000
179.000000	138.067757	26.456052	-42.679738	65.205156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.364293	0.000000
179.000000	184.173243	64.322539	6.526125	121.176498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.364293	0.000000
180.000000	177.074913	54.598799	29.818222	163.175575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.394310	0.000000
180.000000	138.748418	22.286064	-11.795644	107.884894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.394310	0.000000
181.000000	146.819123	33.307549	-32.585748	74.581085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.395029	0.000000
181.000000	187.348418	65.104178	7.894929	121.337314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.395029	0.000000
182.000000	181.630111	53.420731	32.050943	162.277999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.395756	0.000000
182.000000	139.668434	18.396568	-19.941147	100.435013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.395756	0.000000
183.000000	141.785217	25.999784	-41.617607	62.418930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.423862	0.000000
183.000000	180.698876	60.994028	-0.104717	115.929419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.423862	0.000000
184.000000	176.700923	51.921031	20.326356	151.368711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.439367	0.000000
184.000000	124.850950	8.904702	-29.317076	87.786672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.439367	0.000000
185.000000	134.099723	21.003278	-47.526649	49.591073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.440032	0.000000
185.000000	171.367826	53.316014	-3.934375	108.382301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.440032	0.000000
186.000000	168.989249	48.098853	18.250712	148.623624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.440747	0.000000
186.000000	128.538492	11.900362	-23.258438	95.857376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.440747	0.000000
187.000000	132.719700	21.968172	-47.758522	53.353413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.441578	0.000000
187.000000	177.041254	56.936237	4.966587	115.712505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.441578	0.000000
188.000000	175.283501	52.710150	28.011851	162.390196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.468381	0.000000
188.000000	140.345356	15.131635	-14.450973	98.793197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.468381	0.000000
189.000000	137.906941	27.334929	-39.994490	63.241708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.469081	0.000000
189.000000	177.871512	57.119492	1.989627	108.509457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.469081	0.000000
190.000000	181.387018	55.683370	23.699746	152.730034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.483414	0.000000
190.000000	140.266818	24.776837	-20.416114	94.974759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.483414	0.000000
191.000000	149.683886	32.675506	-40.346041	54.939130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.498610	0.000000
191.000000	195.119930	69.461162	4.749673	112.496191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.498610	0.000000
192.000000	189.637237	62.314213	26.635567	154.162416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.499307	0.000000
192.000000	146.968719	28.591535	-17.648588	101.276491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.499307	0.000000
193.000000	154.609334	39.627980	-35.416853	64.131804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.500082	0.000000
193.000000	198.414782	75.336545	8.104363	112.903840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.500082	0.000000
194.000000	181.768488	56.322893	18.897714	140.743655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.529102	0.000000
194.000000	148.277683	29.571389	-21.953213	95.071997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.529102	0.000000
195.000000	150.304709	37.814128	-41.759723	51.090773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.529828	0.000000
195.000000	184.169503	69.577099	0.983594	111.116168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875474.529828	0.000000
