112.000000	170.174798	43.248203	19.094059	149.728765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.798407	0.000000
112.000000	130.621616	15.187734	-30.900923	89.063847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.798407	0.000000
113.000000	140.423894	29.006664	-38.926749	70.038976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.799185	0.000000
113.000000	181.588972	60.788334	12.466957	130.285025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.799185	0.000000
114.000000	164.837960	47.227457	14.396745	148.932166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.799901	0.000000
114.000000	128.628249	15.255052	-32.920469	86.165425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.799901	0.000000
115.000000	149.885840	36.419146	-36.544432	62.652674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.871391	0.000000
115.000000	190.138384	70.149303	16.360192	131.597730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.871391	0.000000
116.000000	175.380738	49.224563	26.816953	157.627433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.872079	0.000000
116.000000	135.517145	19.963586	-22.669404	93.645225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.872079	0.000000
117.000000	150.480485	34.268703	-35.067172	68.490658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.872852	0.000000
117.000000	190.976121	66.035414	16.655644	131.721146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.872852	0.000000
118.000000	164.688364	41.797122	17.265248	153.210612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.873594	0.000000
118.000000	122.865063	10.217407	-29.498461	87.276175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.873594	0.000000
119.000000	144.530304	34.769850	-33.986341	65.932566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.901734	0.000000
119.000000	185.153097	66.312166	17.115652	131.051704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.901734	0.000000
120.000000	175.672451	52.934544	27.123624	158.629727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.902071	0.000000
120.000000	131.941800	16.298484	-20.720916	100.564040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.902071	0.000000
121.000000	146.605948	31.725571	-34.513667	68.385941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.902823	0.000000
121.000000	188.631204	66.876891	17.130612	136.310004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.902823	0.000000
123.000000	200.438068	82.001046	7.347033	109.801593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.903554	0.000000
123.000000	240.843947	113.902393	56.489319	173.275175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.903554	0.000000
124.000000	221.691920	93.639615	64.227172	194.203655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.914992	0.000000
124.000000	184.076006	59.700023	10.151958	125.456814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.914992	0.000000
125.000000	206.541585	86.840477	16.464910	116.821385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.915732	0.000000
125.000000	248.252689	117.732051	62.892028	173.881039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.915732	0.000000
126.000000	224.975552	96.414621	63.445533	194.712281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.916492	0.000000
126.000000	189.816752	67.445356	18.245102	134.671927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.916492	0.000000
127.000000	202.543632	81.993567	9.288042	110.119484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.917220	0.000000
127.000000	238.929119	110.715998	51.780785	169.613813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.917220	0.000000
128.000000	233.869034	103.034244	74.190265	196.051166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.927972	0.000000
128.000000	186.839792	66.080292	18.955683	132.772058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.927972	0.000000
129.000000	206.504186	84.435721	8.311928	112.311066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.959412	0.000000
129.000000	248.256429	116.217391	57.543971	175.362039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.959412	0.000000
130.000000	227.410227	99.148488	63.598869	192.214028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.976097	0.000000
130.000000	182.550127	61.506395	13.570227	128.766625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.976097	0.000000
131.000000	206.747279	84.144009	13.256075	114.689642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.976840	0.000000
131.000000	237.982924	109.713705	52.158515	174.509342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.976840	0.000000
132.000000	225.570196	92.341870	62.297384	196.294259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.977590	0.000000
132.000000	187.243701	55.780608	10.148219	125.542832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.977590	0.000000
133.000000	203.179415	82.128203	7.096460	111.286333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.988732	0.000000
133.000000	239.381646	109.163940	54.125702	172.497276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.988732	0.000000
134.000000	225.308403	90.236306	64.100015	191.439869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.989371	0.000000
134.000000	186.435883	60.014175	14.015275	131.657568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875488.989371	0.000000
135.000000	193.837145	76.783886	5.402285	107.336999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.003640	0.000000
135.000000	228.333982	98.422947	46.552405	162.152712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.003640	0.000000
136.000000	214.918961	85.961600	56.695013	185.100738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.004409	0.000000
136.000000	178.791527	57.067133	11.655398	128.766625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.004409	0.000000
137.000000	193.246241	70.949642	3.147126	106.701216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.017921	0.000000
137.000000	233.293089	101.833736	51.769565	172.280361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.017921	0.000000
138.000000	224.500584	94.436214	63.434313	196.197022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.049289	0.000000
138.000000	188.986495	64.285140	14.075113	132.813197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.049289	0.000000
139.000000	206.967933	86.709580	10.200577	109.240608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.049992	0.000000
139.000000	246.652012	118.431412	62.734952	173.637945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.049992	0.000000
140.000000	230.450765	93.321724	64.002778	195.834251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.050772	0.000000
140.000000	197.307772	67.430396	17.818753	139.911527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.050772	0.000000
141.000000	208.437714	83.571804	11.363686	115.561039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.080690	0.000000
141.000000	253.178137	119.216791	67.772597	184.031127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.080690	0.000000
142.000000	238.203578	101.093236	74.582955	205.565471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.081376	0.000000
142.000000	198.444701	74.824178	21.618492	138.460446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.081376	0.000000
143.000000	207.371843	86.473967	13.903078	113.171243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.082258	0.000000
143.000000	243.921885	113.700438	56.197607	172.433697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.082258	0.000000
144.000000	222.432420	88.482293	61.822416	187.296060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.109406	0.000000
144.000000	177.048734	51.565741	4.149419	121.013813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.109406	0.000000
145.000000	200.112697	78.395783	6.161485	107.628711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.110051	0.000000
145.000000	233.124794	107.110735	53.100970	168.405825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.110051	0.000000
146.000000	217.783724	89.226533	65.076129	193.500554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.110822	0.000000
146.000000	182.965256	52.829827	9.972443	123.362470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.110822	0.000000
147.000000	190.744247	67.273320	-4.456091	103.152051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.123392	0.000000
147.000000	228.562116	103.411974	54.204240	173.136798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.123392	0.000000
148.000000	210.730273	85.116383	62.787310	191.421169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.138680	0.000000
148.000000	181.241162	58.297561	17.523301	130.558038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.138680	0.000000
149.000000	198.268926	73.874244	2.447765	108.623524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.139406	0.000000
149.000000	239.370427	108.210265	54.795144	173.563147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.139406	0.000000
150.000000	224.609042	96.986826	67.207872	197.663062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.153385	0.000000
150.000000	189.266987	66.865671	19.658784	136.007072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.153385	0.000000
151.000000	205.685148	80.968834	13.682424	116.492274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.185148	0.000000
151.000000	242.018276	111.860408	63.812043	183.522501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.185148	0.000000
152.000000	226.643547	95.775098	67.925933	197.921116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.185744	0.000000
152.000000	186.764994	66.588919	16.666864	131.676268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.185744	0.000000
153.000000	196.125964	75.553459	6.202624	105.998114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.186486	0.000000
153.000000	239.190912	115.906979	62.970566	177.718176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.186486	0.000000
154.000000	220.693366	91.096483	63.194960	195.015213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.187254	0.000000
154.000000	182.232235	56.162078	7.238576	124.398422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.187254	0.000000
155.000000	195.190989	73.260900	4.112020	104.756468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.197897	0.000000
155.000000	231.935506	103.322216	52.121116	171.599700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.197897	0.000000
156.000000	216.407441	89.780038	56.384602	185.643024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.229365	0.000000
156.000000	183.986248	60.571420	13.031681	123.938415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.229365	0.000000
157.000000	205.187741	80.725741	7.777122	104.939723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.230040	0.000000
157.000000	248.013336	116.651220	62.331043	173.383632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.230040	0.000000
158.000000	225.566456	97.933020	67.858615	190.003747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.230811	0.000000
158.000000	186.140431	62.568526	15.204563	124.521839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.230811	0.000000
159.000000	202.102324	81.836491	10.312774	108.062539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.243670	0.000000
159.000000	239.587341	117.660993	59.810350	170.440331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.243670	0.000000
160.000000	231.030450	99.144748	69.320916	192.644117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.244386	0.000000
160.000000	193.328518	72.606418	15.376599	127.461400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.244386	0.000000
161.000000	207.540138	82.161862	4.317714	98.750188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.257928	0.000000
161.000000	243.974244	113.203032	55.098076	165.185771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.257928	0.000000
162.000000	230.895813	95.838676	60.588249	179.520808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.289335	0.000000
162.000000	195.116191	69.977268	10.791481	115.867710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.289335	0.000000
163.000000	199.847164	77.748780	-3.595914	92.541954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.290042	0.000000
163.000000	236.666479	107.376268	49.454567	156.314728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.290042	0.000000
164.000000	221.224432	92.476506	55.685240	177.658338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.290742	0.000000
164.000000	182.370611	60.874352	3.767949	108.750681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.290742	0.000000
165.000000	200.845717	81.956168	-2.915252	89.232143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.303644	0.000000
165.000000	240.174505	111.643493	47.584617	153.102154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.303644	0.000000
166.000000	221.688180	94.047264	58.344309	179.303894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.304379	0.000000
166.000000	191.929796	69.842632	12.433297	114.599884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.304379	0.000000
167.000000	209.959853	84.308565	-0.031789	96.700723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.317944	0.000000
167.000000	238.039022	112.129680	52.622262	163.125086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.317944	0.000000
168.000000	224.227572	97.057884	59.817830	178.828926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.410710	0.000000
168.000000	195.505140	70.979561	12.867126	119.873143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.410710	0.000000
169.000000	209.488626	86.948934	9.202024	104.973382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.411380	0.000000
169.000000	239.351727	114.123047	57.375675	168.959330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.411380	0.000000
170.000000	228.801469	104.309550	64.369288	184.902524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.412156	0.000000
170.000000	194.282193	69.779053	10.159438	119.850704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.412156	0.000000
171.000000	206.511666	86.694621	3.517376	98.009688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.425749	0.000000
171.000000	239.310588	110.697299	47.711774	159.418845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.425749	0.000000
172.000000	225.813289	94.200600	56.253705	181.686210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.426430	0.000000
172.000000	180.351066	66.050373	7.945417	116.451135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.426430	0.000000
173.000000	200.561485	83.990673	-0.843347	98.611812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.427155	0.000000
173.000000	238.140000	111.463978	49.099277	164.830481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.427155	0.000000
174.000000	224.687579	100.502332	58.112435	180.014475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.427898	0.000000
174.000000	190.718068	69.958569	12.149065	119.431835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.427898	0.000000
177.000000	200.999053	81.728034	5.637899	96.760562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.455680	0.000000
177.000000	239.991250	117.339361	55.367349	163.738430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.455680	0.000000
178.000000	221.332889	97.573990	57.693567	173.170458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.456412	0.000000
178.000000	180.994328	61.513874	12.216383	116.335198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.456412	0.000000
179.000000	202.524932	80.411589	3.734290	97.474882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.457150	0.000000
179.000000	239.609780	113.311489	54.858723	160.671712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.457150	0.000000
180.000000	224.104155	98.030258	65.341662	186.409703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.457898	0.000000
180.000000	184.947403	63.847572	7.578907	121.361624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.457898	0.000000
181.000000	205.520592	87.240646	8.394205	103.952389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.468388	0.000000
181.000000	241.864940	113.232951	56.893228	161.778722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.468388	0.000000
182.000000	226.213459	97.671227	57.005425	182.666064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.484339	0.000000
182.000000	182.265894	65.395891	8.543801	114.697122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.484339	0.000000
183.000000	198.216568	76.222901	3.375260	98.982062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.485048	0.000000
183.000000	235.596868	107.163093	57.177460	170.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.485048	0.000000
184.000000	214.750665	89.738899	54.776445	179.060800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.485835	0.000000
184.000000	182.535167	65.081739	8.596160	113.294659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.485835	0.000000
185.000000	191.851258	75.620777	3.251843	97.609519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.514289	0.000000
185.000000	233.711958	106.979838	55.202793	172.265402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.514289	0.000000
186.000000	220.753205	94.873782	61.579323	182.924117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.515008	0.000000
186.000000	186.888411	68.006341	16.853859	121.948788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.515008	0.000000
187.000000	206.212474	83.429688	9.389019	107.553913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.515759	0.000000
187.000000	241.116960	117.855467	63.385694	169.150065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.515759	0.000000
188.000000	218.692520	91.949180	56.268665	179.094459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.544351	0.000000
188.000000	186.469542	66.936729	14.318207	120.179815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.544351	0.000000
189.000000	196.211981	78.878230	5.600500	97.684317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.545042	0.000000
189.000000	237.197545	110.229811	61.422247	172.336460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.545042	0.000000
190.000000	219.743432	86.668442	58.755698	177.381585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.545866	0.000000
190.000000	184.457476	60.788334	11.315067	121.698215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.545866	0.000000
191.000000	199.323578	81.129650	9.766749	101.742108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.557943	0.000000
191.000000	232.245917	108.180346	55.984432	165.346587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.557943	0.000000
192.000000	216.179307	90.004432	62.181447	179.565687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.605766	0.000000
192.000000	178.024848	60.836953	14.460323	118.968088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.605766	0.000000
193.000000	195.000254	77.774959	4.923578	102.972535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.606506	0.000000
193.000000	230.274990	104.189873	53.216906	163.166225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.606506	0.000000
194.000000	213.628695	88.691727	62.241285	181.742308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.607178	0.000000
194.000000	184.139584	64.651651	12.668911	115.493720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.607178	0.000000
195.000000	193.062985	73.275860	3.954944	103.013674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875489.607991	0.000000
