146.000000	130.507549	14.325687	-53.916268	52.502586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.994979	0.000000
146.000000	160.770819	39.831804	-36.791266	70.906633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.994979	0.000000
147.000000	186.815483	59.986125	8.267049	134.567210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.995642	0.000000
147.000000	159.106564	43.893336	-1.703524	128.291658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.995642	0.000000
148.000000	137.108472	26.772074	-47.771612	60.730365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.996360	0.000000
148.000000	179.848049	60.906141	-18.435837	83.581154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.996360	0.000000
149.000000	195.544409	73.109434	17.362486	139.571196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.997043	0.000000
149.000000	164.832351	44.297245	2.844194	122.367657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875456.997043	0.000000
150.000000	139.393551	26.715975	-43.122916	56.653874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.008234	0.000000
150.000000	175.146995	59.481239	-17.355006	81.894459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.008234	0.000000
151.000000	201.573128	80.129227	27.980062	153.936152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.008935	0.000000
151.000000	166.807018	43.437068	2.503863	126.582524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.008935	0.000000
152.000000	139.251435	26.783294	-44.704894	66.127041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.038484	0.000000
152.000000	174.664548	55.647841	-22.108419	81.056722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.038484	0.000000
153.000000	197.103947	71.381601	16.805240	140.809103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.039191	0.000000
153.000000	160.890496	37.494367	-3.364040	121.574798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.039191	0.000000
154.000000	143.298007	25.066679	-42.760146	66.964779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.039953	0.000000
154.000000	169.447387	50.610196	-29.060893	73.935952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.039953	0.000000
155.000000	189.755044	68.632774	15.832866	132.566364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.040685	0.000000
155.000000	154.992674	31.727441	-5.499523	121.956268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.040685	0.000000
156.000000	129.086387	17.160531	-54.832543	60.363855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.051645	0.000000
156.000000	161.978807	47.113390	-30.796206	74.650273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.051645	0.000000
157.000000	180.667087	60.270358	9.703170	136.784971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.067150	0.000000
157.000000	148.485248	27.306880	-12.661431	115.893890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.067150	0.000000
158.000000	129.834367	12.784848	-53.747972	58.512605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.067842	0.000000
158.000000	168.336637	55.670281	-18.738769	85.899892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.067842	0.000000
159.000000	190.488064	70.424186	24.838546	150.746017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.097553	0.000000
159.000000	159.719907	44.387003	6.584094	132.379369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.097553	0.000000
160.000000	142.194736	29.640577	-34.371551	76.527703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.098235	0.000000
160.000000	166.754659	59.619615	-17.220369	89.168565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.098235	0.000000
161.000000	185.656114	65.356622	21.214582	145.540077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.112133	0.000000
161.000000	154.255914	35.979708	-1.045302	132.252212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.112133	0.000000
162.000000	134.931851	22.807780	-37.969334	73.389927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.112830	0.000000
162.000000	161.249526	49.716360	-25.781000	87.560408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.112830	0.000000
163.000000	185.753351	62.424540	17.399885	148.644194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.158981	0.000000
163.000000	155.086171	31.880777	-6.389619	124.499400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.158981	0.000000
164.000000	131.446264	12.519315	-50.109050	66.961039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.159670	0.000000
164.000000	161.552458	43.631543	-28.896337	77.503817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.159670	0.000000
165.000000	185.970265	57.330796	7.410612	138.826956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.160418	0.000000
165.000000	143.458822	23.245348	-15.204563	118.799792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.160418	0.000000
166.000000	133.705163	14.583740	-54.264078	61.620462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.172631	0.000000
166.000000	166.717260	46.645902	-30.968242	75.099061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.172631	0.000000
167.000000	188.771450	63.636268	15.795467	145.555036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.188583	0.000000
167.000000	166.672381	43.781139	6.703771	139.653474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.188583	0.000000
168.000000	151.065779	29.816352	-36.521993	75.244917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.189229	0.000000
168.000000	184.227472	65.162147	-9.875206	100.047934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.189229	0.000000
169.000000	203.390719	81.699984	33.380477	158.274436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.189995	0.000000
169.000000	164.738853	45.523932	4.227957	134.537291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.189995	0.000000
170.000000	143.855252	30.642870	-34.468788	74.728811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.190732	0.000000
170.000000	169.286571	55.083116	-19.213736	86.689011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.190732	0.000000
171.000000	185.244725	65.079869	20.212289	141.471066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.234623	0.000000
171.000000	145.560646	26.484102	-4.702924	118.556699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.234623	0.000000
172.000000	123.371820	9.740569	-55.610442	60.386295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.235330	0.000000
172.000000	149.883971	37.288673	-32.004194	72.802762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.235330	0.000000
173.000000	174.268118	52.506325	8.394205	141.916114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.236094	0.000000
173.000000	150.295360	27.493875	-12.272482	129.095737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.236094	0.000000
174.000000	130.144779	17.747695	-52.577384	69.586449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.236820	0.000000
174.000000	157.412389	45.011566	-26.787033	86.505756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.236820	0.000000
175.000000	182.952166	65.319223	18.907064	151.321962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.263501	0.000000
175.000000	144.457376	24.438376	-7.032882	134.870142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.263501	0.000000
176.000000	133.753782	22.403871	-37.909496	75.121500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.278519	0.000000
176.000000	170.995706	53.792851	-18.880885	93.215136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.278519	0.000000
177.000000	188.419900	65.195806	25.859538	156.056675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.279245	0.000000
177.000000	156.937422	34.285533	4.097060	141.261631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.279245	0.000000
178.000000	149.173390	31.259954	-33.286980	81.872020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.280039	0.000000
178.000000	187.458745	63.999038	-8.300708	102.815460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.280039	0.000000
179.000000	212.486156	85.795175	41.989727	169.595113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.280744	0.000000
179.000000	177.024425	55.116776	17.601839	145.697153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.280744	0.000000
180.000000	156.241800	39.386756	-27.953882	81.064201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.291433	0.000000
180.000000	188.468518	68.685133	-10.357653	94.281008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.291433	0.000000
181.000000	198.569988	70.566302	29.345125	155.252597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.323542	0.000000
181.000000	161.582378	39.689688	-3.521116	130.240146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.323542	0.000000
182.000000	127.579207	8.644779	-50.299784	59.873928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.324202	0.000000
182.000000	157.330111	41.742893	-29.173090	83.928965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.324202	0.000000
183.000000	178.509165	56.246225	13.914298	146.953759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.324963	0.000000
183.000000	151.069519	31.738661	-1.613767	135.292751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.324963	0.000000
184.000000	129.254682	13.061601	-48.336337	64.993851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.325763	0.000000
184.000000	158.923309	44.835791	-22.486148	89.763209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.325763	0.000000
185.000000	179.919107	56.231266	20.272128	152.234498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.336411	0.000000
185.000000	148.765740	29.681716	-1.598807	132.607503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.336411	0.000000
186.000000	131.984809	17.848673	-43.986833	68.198946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.351492	0.000000
186.000000	160.707241	43.549265	-25.395791	86.797468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.351492	0.000000
187.000000	186.718245	63.935460	23.810073	153.995991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.383525	0.000000
187.000000	153.391997	32.434282	0.024309	135.666741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.383525	0.000000
188.000000	136.386672	25.021801	-39.670989	74.070589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.384199	0.000000
188.000000	170.472120	54.372536	-15.926364	92.459677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.384199	0.000000
189.000000	194.669272	71.041270	29.064633	155.723824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.384980	0.000000
189.000000	166.088957	44.121470	10.873759	140.143401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.384980	0.000000
190.000000	145.411050	27.284440	-34.487487	73.999530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.385738	0.000000
190.000000	179.627395	55.816137	-11.827434	96.143478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.385738	0.000000
191.000000	193.880154	65.192066	24.041947	154.916006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.412149	0.000000
191.000000	150.527233	28.582185	-2.066295	131.100323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.412149	0.000000
192.000000	126.053328	9.905125	-47.547218	63.303417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.412836	0.000000
192.000000	160.295852	46.279392	-21.940123	89.965163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.412836	0.000000
193.000000	179.982685	60.580769	20.485302	152.028803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.443498	0.000000
193.000000	145.145517	27.621031	-2.021416	131.732366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.443498	0.000000
194.000000	127.863440	19.561547	-41.918669	70.341908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.444235	0.000000
194.000000	163.781439	47.689334	-14.295768	103.776614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.444235	0.000000
195.000000	186.456452	61.814936	30.392297	161.240177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.444963	0.000000
195.000000	155.632197	33.900323	3.053628	139.518838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652875457.444963	0.000000
