169.000000	80.015160	-11.073844	-9.463817	64.840515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.355312	0.000000
170.000000	55.862886	-28.112828	-54.780185	0.024309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.356031	0.000000
170.000000	90.311104	4.383163	-23.630558	35.594498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.356031	0.000000
171.000000	119.269149	21.953213	24.404717	102.751881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.369586	0.000000
171.000000	92.985133	-0.123417	-2.500123	76.093874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.369586	0.000000
172.000000	69.831412	-15.610342	-47.868849	8.742016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.417434	0.000000
172.000000	114.081908	20.412374	-11.232790	48.482193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.417434	0.000000
173.000000	141.222362	42.126233	39.629850	117.692782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418071	0.000000
173.000000	111.441539	13.833890	12.867126	82.530242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418071	0.000000
174.000000	81.264286	-5.243340	-31.768580	18.783648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418832	0.000000
174.000000	116.505363	29.346995	1.654906	62.424540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418832	0.000000
175.000000	135.612512	37.230704	41.447441	120.654782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.419569	0.000000
175.000000	87.745533	0.400169	4.740323	79.721577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.419569	0.000000
176.000000	57.841293	-26.564509	-48.957160	4.616906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.430019	0.000000
176.000000	92.121216	-3.896976	-22.149557	39.166102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.430019	0.000000
177.000000	106.901300	8.119323	12.590373	92.104386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.445981	0.000000
177.000000	72.613898	-20.719046	-16.307834	59.043671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.445981	0.000000
178.000000	46.621593	-37.604694	-66.594529	-9.489996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.446777	0.000000
178.000000	80.018899	-8.201601	-29.715375	30.291320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.446777	0.000000
179.000000	112.350335	16.047911	15.784248	94.957930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.447446	0.000000
179.000000	79.656129	-9.652682	-8.244609	64.290750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.447446	0.000000
180.000000	63.439923	-21.306210	-46.339230	8.229650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.491375	0.000000
180.000000	108.445879	16.661254	-4.194298	53.796591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.491375	0.000000
