161.000000	94.525971	5.131143	6.860846	82.201131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.266002	0.000000
162.000000	67.000308	-16.889388	-37.442008	17.972089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.279612	0.000000
162.000000	112.268057	23.755845	-1.430512	56.698753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.279612	0.000000
163.000000	139.849819	44.321554	47.853890	126.006579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.295284	0.000000
163.000000	97.162601	1.997107	10.731643	79.646779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.295284	0.000000
164.000000	62.938776	-21.754998	-43.706341	8.618599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.296021	0.000000
164.000000	104.799477	13.762832	-8.876653	47.689334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.296021	0.000000
165.000000	130.163478	29.216098	33.986341	113.272220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326012	0.000000
165.000000	81.084771	-16.317184	-9.063648	65.315483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326012	0.000000
166.000000	55.410358	-26.164340	-55.206533	1.984017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326713	0.000000
166.000000	92.914074	4.487880	-23.196729	37.868357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.326713	0.000000
167.000000	118.992397	24.776837	21.719469	105.624124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.327428	0.000000
167.000000	79.622470	-10.101470	-10.836360	67.196652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.327428	0.000000
168.000000	54.063994	-27.779977	-56.279884	1.460431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.339599	0.000000
168.000000	90.139069	5.280739	-22.650704	43.317391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.339599	0.000000
169.000000	115.020623	21.582963	24.442116	103.032374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.355312	0.000000
169.000000	80.015160	-11.073844	-9.463817	64.840515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.355312	0.000000
170.000000	55.862886	-28.112828	-54.780185	0.024309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.356031	0.000000
170.000000	90.311104	4.383163	-23.630558	35.594498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.356031	0.000000
171.000000	119.269149	21.953213	24.404717	102.751881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.369586	0.000000
171.000000	92.985133	-0.123417	-2.500123	76.093874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.369586	0.000000
172.000000	69.831412	-15.610342	-47.868849	8.742016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.417434	0.000000
172.000000	114.081908	20.412374	-11.232790	48.482193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.417434	0.000000
173.000000	141.222362	42.126233	39.629850	117.692782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418071	0.000000
173.000000	111.441539	13.833890	12.867126	82.530242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418071	0.000000
174.000000	81.264286	-5.243340	-31.768580	18.783648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418832	0.000000
174.000000	116.505363	29.346995	1.654906	62.424540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.418832	0.000000
175.000000	135.612512	37.230704	41.447441	120.654782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.419569	0.000000
175.000000	87.745533	0.400169	4.740323	79.721577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.419569	0.000000
176.000000	57.841293	-26.564509	-48.957160	4.616906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.430019	0.000000
176.000000	92.121216	-3.896976	-22.149557	39.166102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.430019	0.000000
177.000000	106.901300	8.119323	12.590373	92.104386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.445981	0.000000
177.000000	72.613898	-20.719046	-16.307834	59.043671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.445981	0.000000
178.000000	46.621593	-37.604694	-66.594529	-9.489996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.446777	0.000000
178.000000	80.018899	-8.201601	-29.715375	30.291320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.446777	0.000000
179.000000	112.350335	16.047911	15.784248	94.957930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.447446	0.000000
179.000000	79.656129	-9.652682	-8.244609	64.290750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.447446	0.000000
180.000000	63.439923	-21.306210	-46.339230	8.229650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.491375	0.000000
180.000000	108.445879	16.661254	-4.194298	53.796591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.491375	0.000000
181.000000	133.993136	38.539669	42.726487	115.531119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.522343	0.000000
181.000000	100.689327	7.296545	8.311928	83.285702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.522343	0.000000
182.000000	70.377437	-9.043078	-33.070065	16.390112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.523083	0.000000
182.000000	112.054882	21.354829	-3.790389	58.594883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.523083	0.000000
183.000000	131.801554	38.326495	36.783786	119.072805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.523846	0.000000
183.000000	90.348503	0.609604	6.486856	80.544355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.523846	0.000000
184.000000	62.452589	-16.358322	-41.952328	11.288888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.524566	0.000000
184.000000	101.527064	12.098576	-6.572874	53.291704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.524566	0.000000
185.000000	129.770789	29.848142	36.866064	114.928996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.536718	0.000000
185.000000	88.504732	0.740500	2.515083	80.514436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.536718	0.000000
186.000000	59.153998	-24.395367	-47.794051	12.844686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.537417	0.000000
186.000000	90.842170	0.261793	-17.646718	50.367103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.537417	0.000000
187.000000	115.405833	13.762832	22.321593	107.778307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.538172	0.000000
187.000000	68.765540	-23.411774	-17.433544	68.591635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.538172	0.000000
188.000000	35.218638	-45.256529	-66.538430	-5.967010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.538896	0.000000
188.000000	74.865317	-12.401508	-28.877638	35.227988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.538896	0.000000
189.000000	107.537083	7.550858	13.364532	100.077853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.549574	0.000000
189.000000	68.477568	-23.707226	-13.921778	60.053444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.549574	0.000000
190.000000	54.823193	-28.131527	-54.903601	7.638746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.582364	0.000000
190.000000	101.362508	8.755106	-14.288288	49.106756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.582364	0.000000
191.000000	131.565941	37.754290	37.382170	118.044332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.583080	0.000000
191.000000	96.870889	6.159615	7.212397	87.941878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.583080	0.000000
192.000000	75.714275	-8.179161	-33.649750	24.651551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.583856	0.000000
192.000000	111.291943	24.975052	-3.607134	58.067557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.583856	0.000000
193.000000	134.292328	37.054929	44.069111	127.468880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.584617	0.000000
193.000000	83.377330	-2.722647	3.274282	82.605040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.584617	0.000000
194.000000	55.126125	-23.258438	-47.352743	17.381185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.656461	0.000000
194.000000	90.804771	6.739300	-13.577707	50.793451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.656461	0.000000
195.000000	114.074428	24.814236	25.163917	111.477068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.657165	0.000000
195.000000	74.513767	-12.584763	-5.219030	75.719884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.657165	0.000000
196.000000	51.449804	-33.113074	-58.344309	3.113467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.657901	0.000000
196.000000	93.897668	3.552905	-19.651304	41.843871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.657901	0.000000
197.000000	116.524063	17.457853	20.728396	100.923070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.672357	0.000000
197.000000	76.776406	-13.329003	-11.816214	65.364101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.672357	0.000000
198.000000	56.461270	-24.055037	-51.298338	4.710404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.673102	0.000000
198.000000	102.192766	7.090850	-10.795221	48.119423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.673102	0.000000
199.000000	128.001816	30.207172	35.284086	116.170642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.673867	0.000000
199.000000	90.561677	-0.560985	8.914052	85.783955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.673867	0.000000
200.000000	67.097545	-19.645694	-38.511620	20.406764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.674565	0.000000
200.000000	99.750612	12.420208	-5.873513	62.331043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.674565	0.000000
101.000000	61.670950	-22.970466	-42.431035	23.454783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.686706	0.000000
101.000000	29.889280	-41.202478	-89.127426	-46.911435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.686706	0.000000
102.000000	64.027087	-12.008819	-60.861262	-7.900539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.687425	0.000000
102.000000	90.943147	7.203047	-12.747449	54.896121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.687425	0.000000
103.000000	53.690004	-26.886141	-45.482793	18.409658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.688126	0.000000
103.000000	30.910273	-41.868180	-93.192697	-43.149096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.688126	0.000000
104.000000	72.329665	-7.120770	-57.024125	-8.659738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.715281	0.000000
104.000000	98.557584	13.583317	-11.610519	60.509711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.715281	0.000000
105.000000	60.451743	-20.173020	-45.703447	18.469496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.715979	0.000000
105.000000	30.334329	-44.317814	-92.605533	-49.806118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.715979	0.000000
106.000000	60.713536	-19.275444	-67.750158	-17.175491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.730307	0.000000
106.000000	86.283232	-4.248526	-28.088519	41.454921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.730307	0.000000
107.000000	57.220469	-31.643294	-61.066956	4.886179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.731013	0.000000
107.000000	36.512643	-47.208757	-106.252428	-59.238145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.731013	0.000000
108.000000	84.985487	-8.377376	-65.285564	-20.724656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.744668	0.000000
108.000000	112.986118	15.135375	-12.736229	49.095537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.744668	0.000000
109.000000	83.848557	-9.619023	-38.466741	21.921424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.760280	0.000000
109.000000	59.374652	-21.422147	-83.495136	-35.927349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.760280	0.000000
110.000000	90.056791	9.001939	-49.009519	0.461878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.761058	0.000000
110.000000	112.705625	22.416960	-0.121547	71.744371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.761058	0.000000
111.000000	64.737668	-12.790458	-34.494967	32.490381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.774668	0.000000
111.000000	32.922339	-32.350135	-78.708065	-38.646256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.774668	0.000000
112.000000	61.439076	-11.193521	-52.626002	-0.921885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.790301	0.000000
112.000000	81.051112	2.632890	-11.225310	63.726025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.790301	0.000000
113.000000	43.031289	-32.107041	-51.017845	18.102986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.791034	0.000000
113.000000	18.692020	-52.036968	-93.364732	-47.128349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.791034	0.000000
114.000000	58.959523	-11.743286	-63.849442	-9.224463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.804589	0.000000
114.000000	93.052451	9.402108	-10.970997	58.482686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.804589	0.000000
115.000000	54.778315	-25.749211	-46.832897	12.238823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.820292	0.000000
115.000000	26.418653	-47.436891	-101.843086	-54.346356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.820292	0.000000
116.000000	66.069073	-21.276291	-71.605995	-17.942170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.821036	0.000000
116.000000	90.187687	-1.017253	-27.056306	40.935075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.821036	0.000000
117.000000	57.007295	-28.318522	-60.659307	3.831528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.851037	0.000000
117.000000	38.356414	-45.660439	-108.257014	-58.209673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.851037	0.000000
118.000000	83.945794	-10.797091	-73.236591	-18.088026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.851685	0.000000
118.000000	115.963078	13.669334	-17.844933	44.473020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.851685	0.000000
119.000000	74.614744	-18.172174	-51.373136	5.940831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.852408	0.000000
119.000000	56.405171	-28.225025	-86.894706	-44.891889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.852408	0.000000
120.000000	94.077183	7.786472	-47.319084	2.847934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.880983	0.000000
120.000000	121.026902	27.222732	6.243763	74.964425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.880983	0.000000
121.000000	81.615837	-1.641816	-23.436083	42.767626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.881685	0.000000
121.000000	47.122739	-23.434213	-68.696352	-21.255721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.881685	0.000000
122.000000	77.718861	5.636029	-42.187941	7.934198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.882431	0.000000
122.000000	90.857130	12.696960	0.278623	67.293890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.882431	0.000000
123.000000	46.550535	-25.427580	-42.101924	25.799700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.894665	0.000000
123.000000	15.486926	-48.719677	-90.526148	-40.620923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1652876367.894665	0.000000
